0.00047621 0.0004817 0.00048801 0.00047638 0.00048755 0.00048995 0.00048411 0.00048955 0.00032461 0.00025724 0.0005265 0.00048593 0.00047511 0.00048095 0.00045846 0.00050041 0.00042624 0.00050648 0.00051903 0.00049227 0.00030159 0.00023468 0.00032864 0.00030016 0.000233 0.00015599 0.00035443 0.00022446 0.00016561 0.00027283 0.00033755 0.00035544 0.00026816 0.00038496 0.000502 0.00047384 0.00046474 0.00047773 0.00050569 0.0004958 0.00041712 6.5347e-05 0.00023727 0.00048159 0.00048474 0.00047915 0.00049569 0.00045727 0.00052965 0.00041857
0.0004776 0.00048102 0.00048668 0.00049919 0.00048983 0.00049927 0.00049263 0.00041877 0.00019884 0.00034904 0.00056938 0.00044883 0.00049633 0.00045213 0.00051275 0.00051281 0.00049449 0.00037852 0.00043386 0.00044379 0.00036036 0.00059134 0.00062992 0.00059004 0.00052936 0.00032217 0.0001068 0.00019271 0.00048175 0.00061872 0.00059082 0.00058722 0.00033556 0.00038084 0.00048414 0.00049796 0.00048521 0.00046664 0.00047271 0.0004637 0.00049156 0.00015851 0.00015201 0.00040699 0.00049999 0.00048704 0.00050847 0.00046752 0.00051546 0.00042956
0.00047908 0.00048143 0.00048333 0.00048145 0.00047905 0.00048464 0.00048849 0.00028991 0.00015682 0.00047484 0.00047673 0.00047634 0.00049503 0.00050897 0.00047884 0.00045514 0.00048924 0.00041078 0.00045222 0.00046234 0.00052108 0.00043153 0.00043037 0.00044644 0.00038682 0.00033601 7.3765e-05 0.00022578 0.00040903 0.00041495 0.00037397 0.00030529 0.00049997 0.00047961 0.0004928 0.00048326 0.00049341 0.00048053 0.00053875 0.00049741 0.00049655 0.00034836 6.4533e-05 0.0002869 0.00048874 0.00047382 0.00049043 0.00046854 0.00051071 0.00043775
0.00047823 0.00048072 0.00048925 0.00049127 0.00049521 0.00049495 0.00044136 0.00017495 0.00016024 0.00054335 0.00048684 0.00053428 0.00047802 0.00047829 0.00048834 0.00050991 0.00049377 0.00049137 0.00047161 0.00046687 0.00047492 0.00051548 0.00048456 0.00036448 0.0001772 6.4833e-05 0.00012086 6.4786e-05 0.00016459 0.00039197 0.00049055 0.00048775 0.00048987 0.00047643 0.00047419 0.00050787 0.00048974 0.00047183 0.00047617 0.00043958 0.00053617 0.00041098 6.4652e-05 0.00028631 0.00049971 0.00048293 0.00050635 0.00046701 0.00051147 0.00043842
0.00047724 0.0004823 0.00048278 0.00047749 0.00048215 0.00048001 0.00035557 0.00014137 0.00029159 0.000508 0.00045455 0.00046576 0.00047253 0.00052822 0.00048139 0.0004571 0.00048137 0.00047471 0.00049307 0.00048816 0.00048995 0.00047186 0.00040929 7.1498e-05 6.4432e-05 0.00011353 6.4629e-05 0.00010696 6.5971e-05 0.00015774 0.00042847 0.00046477 0.00052287 0.0004803 0.00051892 0.00047176 0.00047362 0.00048708 0.00053328 0.00047934 0.0005111 0.00048412 6.9314e-05 0.00025497 0.00047092 0.00047341 0.00049337 0.00046214 0.00051848 0.00043193
0.00046624 0.000485 0.00048324 0.00049856 0.00048712 0.0004999 0.00032956 7.625e-05 0.00031001 0.00051397 0.00048409 0.00053583 0.00048869 0.00040878 0.00028091 0.00022632 0.00024612 0.0003215 0.0004197 0.00046046 0.00051029 0.00047945 0.00044906 0.00022142 0.00013936 0.00016403 0.00022872 0.00019906 0.00016501 0.00023481 0.0004305 0.00050113 0.00048625 0.00043349 0.00035227 0.0002595 0.00022598 0.00018402 0.00037223 0.00046548 0.00049141 0.00047635 0.00012393 0.00026963 0.00048957 0.00048089 0.0005094 0.00046019 0.00052393 0.00041999
0.00044144 0.00050144 0.00047427 0.00048619 0.00047458 0.00048656 0.00028297 6.4607e-05 0.00035686 0.00049237 0.00046659 0.00046571 0.00044767 0.00030781 8.4227e-05 6.4329e-05 6.4432e-05 9.013e-05 0.00016653 0.00026071 0.0003765 0.00051604 0.00050523 0.00042047 0.00035665 0.0003937 0.00044748 0.00040452 0.00041238 0.0004701 0.00051556 0.00045244 0.00032032 0.00019347 0.0001211 6.6067e-05 6.8327e-05 6.4471e-05 0.00017345 0.00039443 0.00049369 0.00049728 0.00014123 0.00026487 0.00048342 0.00047708 0.00049582 0.00045817 0.00053421 0.00040436
0.00040495 0.0005286 0.0004566 0.00051454 0.00048003 0.0005094 0.00030777 6.4954e-05 0.0002807 0.00049086 0.00049242 0.00052548 0.00047208 0.00020694 6.4795e-05 0.00012918 0.00012198 9.2734e-05 7.1032e-05 6.4444e-05 0.00016907 0.00026898 0.00049465 0.00049637 0.00052312 0.00053132 0.00052631 0.00053708 0.00051354 0.00051182 0.00038523 0.00021401 6.7926e-05 7.8876e-05 8.0237e-05 0.00011569 0.00013187 6.4778e-05 0.00014449 0.00035426 0.00051967 0.00046114 0.00012829 0.00031172 0.00049514 0.00048645 0.00051428 0.00044817 0.00054458 0.00038757
0.00038133 0.00054651 0.00045043 0.00049558 0.00048318 0.00047678 0.00035034 0.00011781 0.00024341 0.00048021 0.0004836 0.00045107 0.00047237 0.00035905 0.00011603 7.0474e-05 9.7354e-05 9.4327e-05 0.00013334 0.00010456 6.4533e-05 7.9713e-05 0.00024567 0.00044797 0.00048235 0.00045064 0.00046454 0.00046287 0.00046606 0.00036075 0.00011724 6.5324e-05 9.9047e-05 0.00013066 9.7362e-05 9.5288e-05 9.3545e-05 6.4868e-05 0.00022551 0.00046749 0.00051131 0.00043106 0.00014514 0.0003402 0.00048354 0.00047891 0.00050299 0.0004483 0.00055331 0.00037373
0.00036032 0.00054928 0.00045233 0.00051843 0.00048792 0.00050019 0.00043559 0.00015228 0.00010805 0.00045949 0.0005134 0.00048483 0.0005311 0.0004251 0.00021657 6.793e-05 0.00012762 0.00010194 7.9198e-05 0.00010448 0.00012702 9.4003e-05 6.4429e-05 0.00020875 0.00046252 0.00051143 0.00051204 0.00051861 0.00032978 9.7343e-05 6.5031e-05 0.00013266 8.5716e-05 0.00010588 8.5219e-05 0.0001302 6.4678e-05 0.00013799 0.00037456 0.00047052 0.00055858 0.00032399 0.00019111 0.00045758 0.000493 0.00049497 0.00051044 0.00045377 0.0005508 0.00035588
0.00033861 0.00053767 0.00046663 0.0004873 0.00048891 0.00047846 0.00048739 0.00027386 6.4196e-05 0.000372 0.00047525 0.00041622 0.00047458 0.00052773 0.00037656 9.4772e-05 6.5095e-05 0.00011187 0.00010818 9.9671e-05 8.1612e-05 0.00012997 0.00011948 7.933e-05 0.00023014 0.00047104 0.00047966 0.00033387 0.00010903 7.8973e-05 0.00014925 9.1598e-05 9.8348e-05 9.7854e-05 9.5264e-05 0.00011099 6.4331e-05 0.00025939 0.0004621 0.00049251 0.00047915 0.00024051 0.00029897 0.00048464 0.00047423 0.00049694 0.00048482 0.00046928 0.00054152 0.00033315
0.00030597 0.00052525 0.0004708 0.00050126 0.00050537 0.0004918 0.00051464 0.00038199 0.00014673 0.00014923 0.00052039 0.0005439 0.00050082 0.00044252 0.00046212 0.00027386 6.4711e-05 0.00010938 0.00021772 0.00038818 0.00044267 0.00012606 6.6737e-05 0.00010612 7.5017e-05 0.00042613 0.00049124 0.00019277 0.00013625 7.1168e-05 0.00010387 0.0003352 0.0004396 0.00031402 0.00016622 6.4503e-05 0.0001638 0.00034558 0.00047805 0.00050737 0.0003836 0.00023676 0.00039466 0.00053134 0.00047841 0.00051332 0.0004936 0.00047316 0.0005292 0.00030482
0.00030583 0.0005301 0.00048131 0.00046957 0.00051263 0.000458 0.00048848 0.00050944 0.00027747 6.5278e-05 0.00036609 0.00038561 0.00040853 0.00059012 0.00052715 0.00032973 0.00011542 6.6578e-05 0.00014538 0.00023001 0.00022694 0.0001035 0.00013711 8.3348e-05 0.0001409 0.00027401 0.0004393 0.00016851 7.347e-05 0.00012283 9.7521e-05 0.00014039 0.00026019 0.00014774 0.00010156 6.433e-05 0.00022536 0.00047746 0.00049277 0.0005557 0.00033779 0.00030636 0.00043064 0.00048271 0.00046653 0.00050017 0.00048618 0.00047134 0.00053815 0.00030465
0.00031087 0.0005427 0.00047343 0.00050058 0.00049783 0.00050089 0.00050702 0.00039341 0.00022626 6.4515e-05 0.00046179 0.00069004 0.00053357 0.00034986 0.00045584 0.00051221 0.00026108 6.4602e-05 9.0921e-05 8.0371e-05 9.6048e-05 8.8057e-05 7.6726e-05 0.00010079 7.3484e-05 0.00036259 0.00044348 0.00018959 0.00011044 0.00010242 6.9864e-05 0.00012262 6.5078e-05 0.00010379 9.5155e-05 0.00011375 0.00038427 0.0004475 0.00038361 0.00042793 0.00024899 0.00020224 0.00045209 0.00054781 0.00048104 0.00050663 0.000498 0.00047387 0.00054464 0.00030747
0.00029754 0.00053321 0.0004723 0.00047865 0.00050214 0.0004666 0.00048135 0.00054771 0.00030653 6.4579e-05 9.3044e-05 0.00013627 0.00033654 0.0006758 0.0005844 0.0003753 0.00031501 0.00010365 0.00010602 0.0001368 7.6626e-05 0.00013634 0.00012948 9.0849e-05 0.00013133 0.00044534 0.0004744 0.00021384 8.7889e-05 9.5113e-05 0.00015359 6.5082e-05 0.00014923 0.00010042 6.4489e-05 0.00018671 0.00040203 0.00057094 0.00062117 0.00057182 0.00024382 0.00034553 0.00047626 0.00044097 0.00047544 0.00050603 0.00046242 0.00048677 0.00053661 0.00029583
0.00030754 0.00054249 0.00046673 0.00050817 0.00049489 0.00051281 0.00048369 0.00019913 0.00018821 6.4205e-05 0.00037226 0.00058654 0.00032122 7.2651e-05 0.00032741 0.00065207 0.00049103 0.00019672 6.4586e-05 6.8232e-05 0.00012603 7.4185e-05 6.4268e-05 8.8627e-05 0.0002982 0.00051244 0.0005037 0.00042747 0.00017473 6.4479e-05 7.6615e-05 0.00011544 6.5175e-05 6.4566e-05 0.00013496 0.00042602 0.00059711 0.00025201 6.7697e-05 0.00016701 6.4244e-05 0.00012527 0.00033619 0.00060265 0.00047111 0.00051437 0.0004996 0.00046504 0.00054709 0.00030262
0.00029542 0.00053474 0.00048752 0.00046298 0.0005265 0.00044109 0.00040105 0.00053486 0.00048386 0.00016551 0.00019545 0.00051063 0.00049645 0.00066972 0.00038935 0.00014141 0.00044626 0.0004533 0.00025797 0.00011043 7.0353e-05 9.7602e-05 0.00016359 0.00028001 0.00049017 0.00046954 0.00048092 0.00047062 0.00036101 0.00018813 0.00010944 6.5324e-05 0.00013546 0.000191 0.00037326 0.00025103 0.00015503 0.00038602 0.00067841 0.00059056 0.00018288 0.00039787 0.00034503 0.00032193 0.000491 0.0004988 0.00048328 0.00047951 0.00053521 0.00029917
0.00030018 0.00054379 0.00046775 0.00050702 0.00050303 0.00045226 0.00051522 0.0004126 0.00044849 0.00026966 0.00014233 0.00043071 0.00043642 0.00040246 0.00053978 0.00061606 0.00038379 0.00030013 0.00040814 0.00036672 0.00031156 0.00029914 0.00038332 0.00050713 0.00049776 0.00051942 0.00050982 0.00051858 0.00051089 0.00046533 0.00036463 0.00033004 0.00025382 0.00028324 0.00026537 0.00046054 0.00071729 0.00046257 0.0004759 0.00024519 0.00010977 0.00035783 0.00053036 0.00053747 0.00042233 0.00052283 0.00049954 0.0004749 0.00054326 0.00029579
0.00029226 0.00054258 0.00049036 0.00046151 0.00051326 0.00043992 0.00048456 0.00048696 0.00033847 0.00011964 0.00010754 0.00014069 0.00022209 0.00049047 0.00048406 0.00039322 0.00054211 0.00058893 0.00042121 0.00038812 0.00038194 0.00045413 0.00048482 0.00046944 0.0004621 0.00045393 0.00046034 0.00045167 0.00044466 0.00041496 0.00037098 0.00030434 0.00042235 0.0005186 0.00061831 0.00048836 0.00034463 0.00050394 0.00049989 0.00023517 6.5426e-05 0.00022626 0.00036427 0.00046142 0.00046636 0.00049135 0.00047358 0.00048385 0.00054072 0.00029635
0.00028803 0.00054897 0.00047248 0.00048405 0.00050877 0.0004659 0.00052258 0.00028339 7.9067e-05 7.2929e-05 9.2432e-05 6.4857e-05 9.6999e-05 0.00037494 0.00053889 0.00055525 0.00047899 0.000422 0.00052858 0.00053387 0.00052211 0.00048251 0.00047394 0.0005075 0.00052639 0.00052823 0.00053167 0.00051455 0.0005127 0.00048389 0.00054372 0.00059383 0.00053972 0.00044689 0.00039406 0.00050999 0.00057111 0.00054048 0.00028886 9.6678e-05 0.00010047 6.501e-05 0.00025508 0.00050741 0.00044735 0.00051912 0.00047907 0.00048395 0.00054832 0.00028704
0.00029075 0.00053005 0.00049242 0.00046946 0.00050342 0.00047012 0.00040032 0.0002206 6.447e-05 0.00012161 0.00013401 0.0001068 0.00015475 0.00027402 0.0004576 0.00035595 0.00050708 0.00052127 0.00049308 0.00048257 0.00049722 0.00050462 0.00049749 0.00046464 0.00044144 0.00044624 0.00043834 0.00045655 0.00047307 0.00051171 0.00049257 0.00042452 0.00048954 0.00053345 0.0005962 0.00046623 0.00044235 0.00038839 0.00017158 7.8152e-05 0.00012491 6.7043e-05 0.00011954 0.00032784 0.00049105 0.00048717 0.00046862 0.00048716 0.00053044 0.00029167
0.00028207 0.00052513 0.00048578 0.00047744 0.00049688 0.00048128 0.00041616 0.00015343 6.5118e-05 0.00010575 6.6004e-05 8.1098e-05 9.0736e-05 0.00018896 0.00045212 0.00056515 0.00041759 0.00041907 0.00042446 0.00045891 0.00044769 0.00048227 0.00048248 0.00053713 0.00053881 0.00055341 0.00054168 0.00054452 0.00050597 0.00047052 0.00046154 0.00051613 0.00046331 0.00039526 0.00038108 0.00040863 0.00050577 0.00017882 0.0001253 6.6982e-05 0.00013777 8.232e-05 9.9869e-05 0.00034205 0.00047746 0.00050988 0.00047517 0.00049872 0.00052694 0.00028531
0.00028559 0.00050107 0.0005038 0.00046596 0.00049339 0.00047175 0.00036395 0.00018796 6.4631e-05 0.00010842 0.00012182 0.00011577 9.8621e-05 0.00013103 0.0002653 0.00032562 0.000484 0.00049601 0.00053294 0.0004542 0.00049433 0.00042566 0.0004596 0.00038 0.00041056 0.00037223 0.00040592 0.0003783 0.00043268 0.000443 0.00047857 0.00041647 0.00048437 0.00051669 0.00054524 0.00054726 0.00030451 0.00010299 0.00011642 7.9772e-05 0.00010462 8.1739e-05 7.9454e-05 0.00027619 0.00048362 0.00048721 0.00044906 0.00049907 0.00050329 0.00028254
0.00028074 0.00048393 0.00047252 0.00044961 0.00045563 0.00044808 0.00046318 0.00024309 6.537e-05 9.8883e-05 9.7228e-05 7.008e-05 0.00011991 0.0001377 0.00010852 0.00010215 0.00013765 0.00030375 0.000446 0.000477 0.00050799 0.00050861 0.00051558 0.00054891 0.00054077 0.00055719 0.00054386 0.00055834 0.00052708 0.00051117 0.00049451 0.00053202 0.00049313 0.00046936 0.00048048 0.00022961 0.00010494 6.4171e-05 0.00012247 7.7382e-05 0.00014299 8.0903e-05 9.7599e-05 0.00032307 0.0004594 0.00048885 0.00046006 0.00049933 0.00049437 0.00028126
0.00027569 0.00046681 0.00047033 0.00045402 0.00049213 0.00048136 0.00049675 0.0003308 8.8567e-05 8.7214e-05 0.00013488 0.00010176 0.00010448 6.4061e-05 9.4249e-05 9.4357e-05 8.8623e-05 0.00013405 0.00021535 0.00048947 0.00048115 0.00047985 0.00047205 0.00045333 0.00044846 0.00044593 0.00044359 0.00044501 0.00045702 0.00048046 0.00048679 0.00045977 0.00050088 0.00045474 0.00020475 0.00013184 0.00010409 0.00012612 0.00010124 9.6536e-05 9.8647e-05 6.4707e-05 0.00014276 0.00035561 0.00048011 0.00045882 0.00042778 0.00045816 0.00046222 0.00027738
0.00026747 0.00053092 0.00052401 0.00049175 0.00053212 0.00048476 0.00051672 0.00043086 0.00021585 6.4709e-05 9.6264e-05 9.1927e-05 9.3916e-05 0.00015342 8.8073e-05 0.00012069 8.3768e-05 0.00010482 0.00016349 0.0005011 0.00049572 0.00050698 0.00049676 0.00052293 0.00051597 0.00052839 0.00052161 0.00052673 0.00051363 0.00049873 0.00050469 0.00051642 0.00031335 0.00011064 9.59e-05 7.9377e-05 8.4072e-05 8.7502e-05 8.5403e-05 0.00011632 8.8168e-05 0.00015201 0.00039135 0.00052911 0.00049992 0.00053011 0.00049099 0.00051856 0.00050572 0.00026914
0.00026639 0.0005243 0.00049665 0.0004508 0.00050602 0.00045804 0.00049197 0.00051367 0.00035978 0.00012491 7.0239e-05 0.00016141 6.5743e-05 9.2223e-05 8.3894e-05 0.00011547 0.00011194 0.00010046 0.00026741 0.00038385 0.00040975 0.0004563 0.00047944 0.00048093 0.00048454 0.00047313 0.00045898 0.00044714 0.00041524 0.00038401 0.00022936 7.8775e-05 6.4526e-05 0.0001137 8.8901e-05 0.00013107 0.00011579 0.00013679 0.00010918 8.5448e-05 0.00023561 0.0004298 0.0005151 0.00048024 0.00047727 0.0005078 0.00045492 0.00051498 0.00052862 0.00026712
0.0002581 0.00051551 0.00049652 0.00047326 0.00052177 0.00048028 0.00050268 0.00047819 0.00046139 0.00027588 7.4302e-05 6.4728e-05 0.00012103 0.00013556 0.00011276 9.4703e-05 6.519e-05 0.00013679 0.00043949 0.0003923 0.00025473 0.00020402 0.00017881 0.00023369 0.00021312 0.00022973 0.00018641 0.00017788 0.00010593 8.6432e-05 0.00011208 0.00020206 0.00032985 0.00030003 0.00014122 7.4148e-05 6.4752e-05 6.4604e-05 6.5066e-05 0.00017383 0.00042734 0.00049148 0.00049842 0.00049269 0.00047551 0.0005315 0.00046339 0.00050101 0.00051557 0.00025867
0.00025811 0.00051461 0.000505 0.00044951 0.00050988 0.0004796 0.00048639 0.00050125 0.00050865 0.00044831 0.00029405 0.00012448 7.7159e-05 6.4674e-05 6.4438e-05 0.00012284 0.00017269 0.00043901 0.00050167 0.0004901 0.00048496 0.00045715 0.00033408 0.00023496 0.00014323 0.00012889 0.00012551 0.00016578 0.00023314 0.00034801 0.00043727 0.00047577 0.0004953 0.00051699 0.00045642 0.00025799 0.00019483 0.00014424 0.00024937 0.00041382 0.00052951 0.00048189 0.00049007 0.00049856 0.00046928 0.00050967 0.0004455 0.00050111 0.00050468 0.00025551
0.00025421 0.00051415 0.00051597 0.00046454 0.00052873 0.00047721 0.00050104 0.00048269 0.0004728 0.00051826 0.00048207 0.00040302 0.00025218 0.000242 0.00025719 0.00030677 0.00044947 0.00048123 0.00048133 0.00049208 0.00049111 0.00049736 0.00049976 0.0005105 0.00051448 0.00051429 0.00052041 0.00051135 0.00051782 0.00049188 0.00050828 0.00049429 0.00049496 0.00047874 0.00047408 0.00049665 0.00047668 0.00046723 0.00049861 0.00046624 0.00048342 0.00047514 0.00049632 0.00049268 0.00048464 0.00052914 0.0004639 0.00052268 0.00050271 0.00025366
0.00025823 0.00049133 0.00051007 0.00045275 0.00051666 0.00048284 0.00049906 0.0005137 0.0004905 0.00048925 0.0004761 0.00051134 0.00049167 0.00051256 0.00047358 0.00046787 0.00048971 0.00049631 0.00049168 0.00049198 0.00049442 0.00048517 0.00049048 0.00047787 0.00048226 0.0004786 0.00047863 0.00047869 0.00047715 0.00049038 0.00048346 0.00048467 0.00048538 0.00049014 0.00049593 0.00048506 0.00047028 0.00047415 0.00050549 0.00049412 0.0005181 0.00048884 0.00050794 0.00050227 0.00048205 0.00051639 0.00045596 0.00051219 0.00048729 0.00025796
