0.00047529 0.00047503 0.00049078 0.00050656 0.00051672 0.00051182 0.00051244 0.00051522 0.00037602 0.00028426 0.00051742 0.00057994 0.0004641 0.00044416 0.00054214 0.0004617 0.00054665 0.00019681 0.00011654 0.00037729 0.00043581 0.00048849 0.0006612 0.0006319 0.0005291 0.00045032 8.5216e-05 0.00034566 0.00056508 0.00058701 0.00051816 6.9025e-05 0.00030975 0.00050757 0.00051373 0.00049146 0.00047463 0.00057919 0.00046725 0.00060098 0.00034144 0.00019111 0.00041498 0.00050038 0.00051406 0.00051129 0.00049918 0.00049924 0.00051954 0.00030859
0.0004707 0.00048553 0.00049136 0.00049816 0.00050381 0.00049105 0.00050652 0.00047149 0.00029581 0.00029015 0.00058069 0.00049765 0.00049791 0.0005227 0.0005261 0.00051615 0.0004882 0.00047318 0.00021128 0.00034681 0.00046457 0.00052372 0.00052228 0.00051224 0.00042029 0.00038642 7.4179e-05 0.00032888 0.00047448 0.00039832 9.3019e-05 0.00027916 0.00047187 0.00041812 0.0005943 0.00049755 0.00046257 0.00054517 0.00045778 0.00058081 0.00049093 0.00017914 0.00033183 0.00047229 0.00049943 0.00049768 0.00049717 0.00049248 0.00052849 0.00032934
0.00047209 0.00049593 0.00048463 0.0005014 0.00050247 0.00050566 0.00051346 0.00038637 0.00022087 0.00037425 0.00060576 0.00051911 0.00051462 0.00055365 0.00048779 0.0005051 0.00048231 0.00049664 0.00043115 0.00044464 0.00050144 0.00051094 0.00035997 0.00023859 0.00025549 7.0602e-05 0.00019944 6.4543e-05 0.00024821 0.00030816 0.0002469 0.00054658 0.00051391 0.00045988 0.00054046 0.00048235 0.00052084 0.00056495 0.00040466 0.00062505 0.00051734 0.00018425 0.00033854 0.00048339 0.00051551 0.00049953 0.00049178 0.00048947 0.00054856 0.00031042
0.00044246 0.0004834 0.00048697 0.0004996 0.0004994 0.00049691 0.00047656 0.00037076 0.00019814 0.00043317 0.0005963 0.00046506 0.00047784 0.00050358 0.00050747 0.00048146 0.00047922 0.00050913 0.00050753 0.00048354 0.00047018 0.00050206 0.00047468 6.4615e-05 6.463e-05 6.462e-05 9.1862e-05 8.4482e-05 0.00015753 0.00033917 0.00046508 0.00052482 0.00053107 0.0004937 0.00055848 0.00044117 0.00049033 0.00049972 0.00042204 0.00059035 0.00049522 0.00022257 0.00034139 0.00048126 0.00049558 0.00050324 0.00048948 0.00049957 0.00054371 0.00026689
0.000308 0.00051151 0.00049782 0.00049434 0.00051713 0.00049602 0.00048428 0.00037712 0.00015442 0.00044173 0.00056653 0.00041272 0.00054645 0.0004762 0.00037623 0.00031319 0.00026416 0.00037195 0.00044953 0.00049707 0.00052195 0.0004917 0.00048751 0.00020006 0.00015262 0.00018075 0.0003233 0.000354 0.00026846 0.00030564 0.00050427 0.00054157 0.00050488 0.0004274 0.00040504 0.00018952 0.00022559 0.00036535 0.00037837 0.00053753 0.00053774 0.0002511 0.00035598 0.00049324 0.0005074 0.00051304 0.00048593 0.00052435 0.00052455 0.00021318
0.00019713 0.00050123 0.00052578 0.00047482 0.00050161 0.00050692 0.0004805 0.00035079 0.00014896 0.00040552 0.0006128 0.00050458 0.00052879 0.00042361 0.00024237 6.5603e-05 6.453e-05 0.00012329 0.00020517 0.00031475 0.00040956 0.0005298 0.00050858 0.00047583 0.00037028 0.0003869 0.00046485 0.00051539 0.00044615 0.00050939 0.0004866 0.0004475 0.00033075 0.00015378 0.00013255 6.4498e-05 6.4478e-05 0.00011241 0.00038281 0.0005609 0.0004087 0.00026882 0.00037016 0.00047751 0.00051827 0.00050339 0.00047288 0.00054474 0.00049404 0.00017336
0.00014814 0.00046646 0.00056397 0.00048219 0.00049923 0.00054388 0.00049346 0.00038534 0.00024679 0.00031103 0.00057199 0.00044175 0.00047248 0.00048949 0.00035814 0.00019842 8.2383e-05 0.000147 6.7068e-05 8.3128e-05 0.00019421 0.00033526 0.00054556 0.00054599 0.00055721 0.00055976 0.00056301 0.00054099 0.00056705 0.00059894 0.00038822 0.00021033 7.3449e-05 9.6848e-05 0.00014242 9.4865e-05 0.0001836 0.00030379 0.00045202 0.00060653 0.00044463 0.00028555 0.00040488 0.00049187 0.00054419 0.00049712 0.00048604 0.00057234 0.00045265 0.00014535
0.00013024 0.00036292 0.0005578 0.00051651 0.00049028 0.00052765 0.00050442 0.00044948 0.00024707 0.00016489 0.0005991 0.00056063 0.00041955 0.00054645 0.00049851 0.00030634 0.00011657 0.00013802 0.00021951 0.00011918 0.00010438 6.4815e-05 0.00022031 0.00045518 0.0005208 0.00049203 0.0005089 0.00052628 0.0004557 0.00025648 6.4619e-05 9.5338e-05 0.00013395 0.00020365 0.00015759 7.2357e-05 0.00024646 0.00039425 0.00051352 0.00051404 0.00029633 0.00034521 0.00045721 0.00051608 0.00053316 0.00048119 0.0005279 0.00055545 0.00035274 0.0001262
0.00010253 0.00022132 0.00047595 0.00055752 0.00049172 0.00052666 0.00053847 0.0004957 0.00037349 0.00015721 0.00036741 0.00051803 0.00045153 0.00045514 0.00055084 0.00048893 0.0002213 6.4601e-05 0.00010849 0.000203 0.00014843 0.00016754 6.7865e-05 0.0002818 0.00043162 0.00048001 0.00051729 0.00045665 0.00032367 6.4349e-05 0.00016252 0.00013544 0.00016179 0.00014177 6.4742e-05 0.00021739 0.00044767 0.00054607 0.00053808 0.00042237 0.00038083 0.00043084 0.00046961 0.00055045 0.00051994 0.00048989 0.00056612 0.00047981 0.00022069 9.8012e-05
0.00011151 0.00016785 0.00044476 0.00057008 0.0004819 0.00052737 0.00052734 0.00048219 0.00048264 0.00030538 0.00020207 0.00049563 0.00049299 0.00040183 0.00046357 0.00051948 0.00044571 0.00017837 9.2407e-05 0.00034856 0.00041348 0.00028928 0.00016815 8.0344e-05 0.00028192 0.000549 0.0004668 0.00037746 9.2718e-05 0.00017411 0.00027978 0.00049732 0.00043607 0.00016803 0.00016433 0.0003172 0.00041138 0.00040684 0.00050355 0.00038161 0.00030164 0.00048108 0.00048289 0.00052994 0.00052273 0.000482 0.00057501 0.00045269 0.00017441 0.00011055
0.00011082 0.00020294 0.00048892 0.00058196 0.00049162 0.00052569 0.00054192 0.00046325 0.00042199 0.00027661 0.00012793 0.0003487 0.00059659 0.00059959 0.00048152 0.00048468 0.00051251 0.00028693 6.4685e-05 0.00020818 0.00036742 0.00029016 7.4918e-05 0.00017185 0.00012665 0.00038563 0.00039016 0.00022218 0.00016833 7.7383e-05 0.00016898 0.00029059 0.00017193 6.4558e-05 0.00021127 0.00040635 0.00053405 0.00051398 0.00040808 0.0002792 0.00029138 0.00048912 0.00050603 0.00052148 0.00054735 0.00048506 0.00058176 0.00049166 0.00020055 0.00010455
0.0001002 0.00017707 0.00045826 0.0005787 0.00048088 0.00050581 0.00054176 0.00051043 0.00042877 0.00016105 6.4684e-05 6.4753e-05 0.00013887 0.00035684 0.00050011 0.00058412 0.00052594 0.00036023 0.00017066 7.9174e-05 0.00017037 0.0001492 0.0002159 9.5325e-05 0.00025358 0.00044902 0.00042413 0.00029203 0.00011361 0.00020521 0.00018615 0.00020355 7.0834e-05 0.00011158 0.0003311 0.0005352 0.00053638 0.00043765 0.00032149 0.00013105 0.00036338 0.00049204 0.00048325 0.00054468 0.00048012 0.00048759 0.00060167 0.00045895 0.00017935 0.00010197
0.00010608 0.00018926 0.00046626 0.00056902 0.00047805 0.00055698 0.00053199 0.00033844 0.00015039 9.6629e-05 0.00011646 0.00012012 0.00016628 7.094e-05 0.00019259 0.00041842 0.00055724 0.00054238 0.00022574 6.4733e-05 0.00014698 0.000155 0.00011754 9.8636e-05 0.00028687 0.00049107 0.00045764 0.00032332 0.00015275 8.165e-05 0.00014451 0.00010817 6.4461e-05 0.00032787 0.00050543 0.00038761 0.0002204 0.00010569 0.00012452 7.0305e-05 0.00011282 0.00026834 0.00049749 0.00057072 0.00051141 0.00047753 0.00057838 0.00047138 0.00018194 0.00010307
9.5802e-05 0.00018614 0.0004608 0.00057847 0.00050169 0.0005361 0.0005252 0.00030545 0.00016091 7.4658e-05 6.4861e-05 6.5825e-05 0.00011325 0.0001287 6.4406e-05 8.255e-05 0.00030124 0.00051864 0.00051398 0.00025302 6.4636e-05 0.00014477 0.00011803 0.00024667 0.00044768 0.00060341 0.00047987 0.00054428 0.00020785 0.00018923 6.5548e-05 0.00016087 0.00027725 0.00030528 0.00023712 8.2389e-05 6.6369e-05 8.5865e-05 0.00013535 8.5027e-05 8.9137e-05 0.00014705 0.00032486 0.00055485 0.00053574 0.00050853 0.00056614 0.00047322 0.00019122 9.3967e-05
9.9141e-05 0.0001816 0.00045189 0.00056906 0.00050727 0.00052501 0.00045506 0.00019562 0.00014644 0.0001901 0.00015044 0.00025937 0.00046336 0.00028853 0.00016392 0.00015358 6.4662e-05 0.00013482 0.00042864 0.00042966 0.0003087 0.00032858 0.00029429 0.00051542 0.00050031 0.00054151 0.00050439 0.00054056 0.00045549 0.000449 0.00036069 0.00032797 0.0002161 7.7261e-05 6.4698e-05 6.4571e-05 0.00019949 0.00022222 0.00012881 0.00013257 0.00011739 0.000155 0.00017225 0.00043206 0.00053364 0.00052142 0.00057825 0.00044311 0.00018211 9.7087e-05
9.7264e-05 0.00018688 0.00046055 0.00058526 0.00052626 0.00052258 0.00044124 0.00037053 0.00052281 0.00052518 0.00033542 0.0003025 0.00052912 0.00062486 0.00048493 0.00047036 0.00034447 0.00013177 6.46e-05 0.00010891 0.00035887 0.00033284 0.00041038 0.00051383 0.00047181 0.00050298 0.00048196 0.00050671 0.00043023 0.00037499 0.0002091 9.0627e-05 6.4608e-05 9.4127e-05 0.00037602 0.00029406 0.00040279 0.00067628 0.00046581 0.0003245 0.00044437 0.00040803 0.00031686 0.0004408 0.00053075 0.00051942 0.00058312 0.00046535 0.0001882 9.3611e-05
9.0538e-05 0.00017336 0.00044456 0.00059848 0.00049032 0.0004454 0.00050607 0.00046142 0.0004758 0.00049852 0.00034791 0.00017617 0.00037669 0.00056452 0.00047143 0.00062344 0.0005838 0.0005231 0.00069329 0.00040836 0.00013547 0.00031898 0.00043781 0.00050671 0.00051627 0.00053896 0.00052695 0.00048538 0.00030495 0.00012898 0.00013358 0.00041649 0.00056964 0.00051303 0.00061219 0.00061597 0.00054722 0.00060812 0.00031451 0.00019788 0.00043036 0.0005306 0.00048813 0.00048754 0.00045465 0.00050181 0.00059731 0.0004446 0.0001778 9.0659e-05
9.6359e-05 0.00017015 0.00044587 0.00059794 0.00050644 0.00049952 0.00053585 0.00046435 0.0004215 0.00033266 0.00014195 0.00013339 0.00020782 0.00027531 0.00051816 0.00053605 0.00053262 0.00053533 0.0004285 0.00048506 0.00071511 0.00056238 0.0005136 0.00050355 0.00052175 0.00048872 0.00051557 0.00048439 0.00060243 0.00072186 0.0007521 0.00051841 0.00043846 0.00054381 0.00043268 0.00046297 0.00054894 0.00049773 0.00021054 6.4637e-05 0.00022924 0.00035194 0.00043528 0.00052824 0.0004818 0.00050602 0.00059725 0.00044623 0.00017198 9.0846e-05
9.3405e-05 0.00014695 0.00040277 0.00057696 0.00049806 0.0004629 0.00050342 0.00043851 0.000358 0.0002326 6.4661e-05 0.00010874 0.00016245 0.00014308 0.00049269 0.00044188 0.00043397 0.00053218 0.0006202 0.00063906 0.00045964 0.00052578 0.00051116 0.00049661 0.00047873 0.00050161 0.00049222 0.00051225 0.00049784 0.00042193 0.00044151 0.0006054 0.00062221 0.00060834 0.00057269 0.00061557 0.00049559 0.00032094 0.00026511 8.4661e-05 0.00014707 0.00034064 0.00044129 0.00048467 0.00047593 0.00050851 0.00057731 0.00041516 0.00015483 9.5741e-05
0.00011098 0.00012692 0.00035467 0.00055757 0.00054086 0.00049627 0.00050808 0.00047675 0.00037457 0.00016174 6.4646e-05 0.00017686 0.00015427 0.00013338 0.00027727 0.00034555 0.00037695 0.00028799 0.00029766 0.0002562 0.00046157 0.00047074 0.00051724 0.00058755 0.0005819 0.00059438 0.0005743 0.00056879 0.00051751 0.00054717 0.00049479 0.00035079 0.00029672 0.00033723 0.0002539 0.00031311 0.00033273 7.3438e-05 0.00012511 9.44e-05 8.1289e-05 0.0002647 0.00046534 0.00050144 0.00046796 0.00053748 0.00055716 0.00035879 0.00013021 0.00010384
0.00011433 0.0001152 0.00031712 0.00051885 0.00051617 0.00043562 0.00040082 0.00037982 0.00030332 0.00017185 6.4632e-05 8.738e-05 0.00014217 0.00013091 0.00039001 0.00053906 0.00049966 0.00045466 0.00045925 0.0004811 0.00033711 0.00033031 0.00026266 0.00023781 0.00020872 0.00023195 0.00021472 0.00024838 0.00026803 0.00028089 0.00032584 0.00045283 0.00044422 0.00040574 0.00049436 0.00047886 0.00023616 0.00015308 0.0001985 8.6602e-05 0.00010261 0.00030297 0.00042136 0.00042611 0.00044869 0.00054086 0.00053462 0.0003236 0.00011672 0.00011504
0.00012199 0.00010343 0.00022682 0.00033819 0.00033847 0.00032726 0.00033763 0.00036887 0.00039311 0.00027647 9.1089e-05 0.00011936 0.00021828 0.00011729 0.00015029 0.00026345 0.00035369 0.00050162 0.00053692 0.00051378 0.0005489 0.00058797 0.00057601 0.00061868 0.00059753 0.00061151 0.00059899 0.00060906 0.00057912 0.00061096 0.00053726 0.0005082 0.0005215 0.00061627 0.00058295 0.00039921 0.0001712 0.00011086 0.00016 8.4075e-05 7.8746e-05 0.00021702 0.00034971 0.00034903 0.00033114 0.00039256 0.00038685 0.00024583 0.00010457 0.00012034
0.00010686 0.00010172 0.00029178 0.00051431 0.00056063 0.00052962 0.00054579 0.00055355 0.00049796 0.00038376 0.00015456 6.4431e-05 0.00017807 0.0001263 0.00016781 9.8527e-05 6.463e-05 0.00019593 0.00031164 0.00051684 0.00047681 0.00051601 0.00046741 0.00050593 0.00046638 0.00049794 0.00047265 0.0004883 0.00048866 0.00047694 0.00050713 0.00053336 0.00050305 0.00045662 0.00017695 6.4581e-05 7.9601e-05 0.00019673 0.00014731 7.3611e-05 0.00025682 0.00045381 0.00049488 0.0004682 0.00045494 0.00047169 0.00042755 0.00025175 9.9364e-05 0.00011521
0.00010498 0.0001078 0.0003504 0.00061809 0.00060987 0.00051913 0.00052662 0.00053595 0.00051765 0.00046481 0.00032404 8.8659e-05 0.0001212 0.00023498 7.7647e-05 0.00023477 0.0001663 0.00015834 0.00018852 0.00050706 0.00054896 0.00052708 0.0005168 0.00051306 0.00051014 0.00051819 0.0005004 0.0005198 0.00049306 0.00055017 0.00057329 0.00054667 0.0003985 0.00015638 0.00017311 0.00022008 0.00023078 8.9298e-05 8.7771e-05 0.00029989 0.00046168 0.00055032 0.00057999 0.00055825 0.0005545 0.00064841 0.0006242 0.00034311 0.00010509 0.00010763
9.7348e-05 0.00010393 0.00030474 0.00052449 0.00052455 0.00045947 0.00049995 0.00051807 0.00049083 0.0005305 0.00041842 0.00016509 6.4563e-05 0.00015344 0.00022449 9.9875e-05 0.00012485 9.8446e-05 0.00034845 0.00038986 0.00044778 0.00049176 0.00057353 0.00056283 0.00060409 0.00056072 0.00061164 0.00055341 0.00058791 0.00041952 0.00024272 7.1514e-05 7.298e-05 0.00014644 8.1675e-05 6.8914e-05 6.4641e-05 0.00011991 0.00030137 0.00052281 0.00053662 0.00048636 0.0005351 0.00049917 0.00046224 0.00055534 0.00054422 0.0003101 0.00010163 0.00010187
9.2004e-05 0.00010171 0.00029758 0.00053665 0.00056539 0.00047749 0.00050459 0.00053905 0.000489 0.00048944 0.00050354 0.00039238 0.00017797 6.4525e-05 6.7285e-05 0.00011713 0.00018456 0.00026973 0.00049015 0.00047087 0.00037161 0.00026067 0.00023236 0.00022201 0.00025233 0.00020733 0.00020499 0.0001176 0.00010088 0.00011524 0.00025777 0.00039404 0.0005373 0.00033921 0.00031711 0.00021765 0.00014434 0.00029214 0.00044805 0.00054742 0.00047974 0.00047854 0.00053379 0.00048197 0.00047084 0.00054865 0.00050236 0.00027452 9.685e-05 9.5631e-05
0.00010184 9.5481e-05 0.0002897 0.00054151 0.00059407 0.00050367 0.00052168 0.00059011 0.00052165 0.00050474 0.00054984 0.00050302 0.00043037 0.00030774 0.00027852 0.00031675 0.00027934 0.00045151 0.00051263 0.00051996 0.0005196 0.00053651 0.00045584 0.00037647 0.000292 0.00028061 0.00029528 0.0003516 0.00042891 0.0005079 0.00053464 0.00053087 0.00056152 0.00052859 0.00045858 0.00039631 0.00043427 0.00048994 0.00049442 0.00051606 0.00050791 0.00054283 0.00059102 0.00052217 0.00051512 0.00059996 0.00051905 0.00026284 8.981e-05 0.00010216
0.00010893 8.6166e-05 0.00025064 0.00049069 0.00056934 0.00048804 0.00046403 0.00051601 0.00052073 0.00051408 0.00052803 0.00049291 0.00050289 0.0004936 0.00039769 0.00041388 0.00044745 0.00051364 0.0005049 0.00050564 0.00053646 0.00051591 0.00053713 0.00053673 0.00055855 0.00055729 0.00055687 0.00054673 0.00053459 0.00053642 0.00052361 0.0005027 0.00047847 0.00049243 0.00050761 0.00045272 0.00049928 0.00050605 0.00050968 0.00055176 0.00050912 0.00050913 0.00052118 0.0004666 0.00049954 0.00058303 0.00047703 0.00022812 8.3627e-05 0.00011879
0.00012871 7.4968e-05 0.00020442 0.00044308 0.00056929 0.00052421 0.00050578 0.00055697 0.00051023 0.00048256 0.00052707 0.0004977 0.00048741 0.00046567 0.00046384 0.00050736 0.00049369 0.00050773 0.00051288 0.00052568 0.00050095 0.00051491 0.00050461 0.00050975 0.00050069 0.00050459 0.00050056 0.0005011 0.00050103 0.00049445 0.00050194 0.00052067 0.00053381 0.00049758 0.00050801 0.00050167 0.00049686 0.00048453 0.00050019 0.00052461 0.00048622 0.00051343 0.00054095 0.00049807 0.00052377 0.0005616 0.00042426 0.00018564 7.5267e-05 0.0001285
