0.00047318 0.000479 0.00048356 0.00049322 0.00049896 0.000488 0.000521 0.00041979 0.00021492 0.00034678 0.00055984 0.00046957 0.00048089 0.00048872 0.00052024 0.00049649 0.00052623 0.00035778 0.00028224 0.00043577 0.0004472 0.00056951 0.00062297 0.00055237 0.00051764 0.00040521 6.4566e-05 0.00027641 0.00056004 0.00055658 0.00039675 0.00026333 0.00041054 0.0004751 0.00047877 0.00055583 0.00045151 0.00047269 0.00048784 0.0004685 0.00051974 0.00018411 0.00020252 0.00042901 0.00049676 0.00049239 0.00049117 0.00047689 0.00052143 0.00037991
0.00047235 0.00048294 0.00048583 0.00049745 0.00048443 0.00049992 0.00047338 0.00032769 0.00014902 0.00044201 0.00055648 0.00046265 0.00054323 0.00049119 0.00049445 0.00045848 0.00048731 0.00043896 0.00042143 0.00045337 0.00051181 0.00046349 0.00035504 0.00041417 0.0002552 0.00020822 0.00011627 0.00017394 0.00025005 0.00035645 0.00029449 0.00034401 0.00055099 0.00043008 0.00050323 0.00049188 0.00047057 0.00053568 0.00053834 0.00045622 0.00062426 0.00025189 0.00012437 0.00040447 0.00048587 0.00050064 0.00049161 0.00047578 0.00052666 0.00038444
0.00047106 0.00048065 0.00048379 0.00048662 0.00048783 0.00050082 0.00044034 0.00024874 0.00016889 0.00051888 0.00053584 0.00048548 0.00051098 0.00047967 0.00052681 0.00049097 0.00052075 0.00049809 0.0004941 0.00047688 0.00044677 0.00053558 0.000438 0.00019228 8.1883e-05 6.4582e-05 6.4625e-05 6.4601e-05 9.6179e-05 0.00034976 0.00045262 0.00052019 0.0005091 0.00050062 0.00051494 0.00053452 0.00049727 0.00049544 0.0004637 0.00043997 0.00061488 0.00026786 0.00016016 0.00040946 0.00048177 0.00049679 0.00048088 0.00047179 0.00053444 0.00037224
0.00044886 0.00048574 0.00048184 0.00049901 0.00048972 0.00048943 0.00042386 0.00019544 0.00022377 0.000533 0.00045722 0.00045581 0.00049311 0.00047349 0.00043714 0.00034362 0.00036876 0.00044082 0.0004528 0.00051325 0.00049443 0.00049755 0.00040714 0.00012279 6.4645e-05 0.00018553 0.00014232 0.00022344 0.00010155 0.00024097 0.00040922 0.00052497 0.00050047 0.00048639 0.0004296 0.00037593 0.00027563 0.00040975 0.0005115 0.00042598 0.00061687 0.00033943 0.0001484 0.00039502 0.00048306 0.00050378 0.00048996 0.00047572 0.00054243 0.00034629
0.00038139 0.00051405 0.00047149 0.00049746 0.00048518 0.00048863 0.00043213 0.00013916 0.00018083 0.00055958 0.00049394 0.00053222 0.00053005 0.00036388 0.00019641 8.7711e-05 0.00012714 0.00017433 0.00029941 0.00038905 0.00045027 0.00052044 0.00046876 0.00036799 0.0002586 0.00025941 0.00039773 0.000353 0.00034776 0.00036421 0.0004873 0.00049807 0.00039615 0.00032852 0.00017107 0.00017753 6.7941e-05 0.00010792 0.00029173 0.00042451 0.00055818 0.00031939 0.00020793 0.00040968 0.00049324 0.00049784 0.00047976 0.00048122 0.00054674 0.00031104
0.00030749 0.00054224 0.00047816 0.00048462 0.00050625 0.00048991 0.00041587 0.00017408 0.00019939 0.00051503 0.00046225 0.00044937 0.00044774 0.00032738 0.00015845 6.4688e-05 0.00010728 7.8415e-05 6.8919e-05 0.00014372 0.00025091 0.00043631 0.0005571 0.00051195 0.00049307 0.00051418 0.00053128 0.0005219 0.00053577 0.00058508 0.00049665 0.00030364 0.00018431 7.6187e-05 6.4641e-05 8.3842e-05 6.8685e-05 0.00011027 0.0002154 0.00043134 0.00059995 0.00030861 0.00020482 0.00040851 0.00048533 0.00052496 0.00047242 0.00048922 0.00055207 0.00027979
0.00026166 0.0005478 0.00049443 0.00046256 0.00052324 0.00048865 0.00044357 0.00023425 0.00011511 0.00047715 0.00054058 0.00052515 0.00055344 0.00041528 0.00018418 7.5333e-05 0.00013864 0.00012903 0.00010601 8.5999e-05 8.1374e-05 0.00013738 0.00033091 0.0004915 0.00052357 0.00050424 0.00052259 0.00049895 0.00051803 0.00036717 0.00023165 6.7585e-05 6.4164e-05 0.0001189 0.00012509 0.00018529 6.4551e-05 0.00015057 0.00035834 0.00049277 0.00054166 0.00024637 0.00027258 0.00044904 0.00048631 0.00052174 0.00046036 0.00050258 0.00054554 0.00025324
0.00023242 0.0005146 0.00052321 0.00046622 0.0005293 0.00048545 0.00047217 0.00033583 0.00010641 0.00036378 0.00052115 0.00038323 0.00040496 0.00053767 0.00039991 0.00013679 6.4689e-05 0.00013731 0.00013277 0.00013943 0.00011268 7.5894e-05 0.00013061 0.00033232 0.00049014 0.00043914 0.00050347 0.00046324 0.00042338 0.00016982 6.5489e-05 9.4349e-05 0.00017349 0.00011622 0.00011383 6.4566e-05 6.8474e-05 0.00030485 0.00042541 0.00053416 0.00051769 0.00025181 0.0003377 0.00046753 0.00050242 0.00052432 0.00046829 0.00052722 0.00051137 0.00022756
0.00019892 0.00044502 0.00053628 0.00046775 0.00051044 0.00050603 0.00051036 0.00040053 0.00010243 0.0002201 0.00057352 0.00053497 0.00053085 0.00051686 0.0003914 0.00026732 9.1436e-05 7.98e-05 0.00013023 6.4783e-05 0.00016841 0.00012392 0.00010627 9.0004e-05 0.00036484 0.00053025 0.00050926 0.00046404 0.00015029 6.8817e-05 0.00015472 0.00013571 6.5761e-05 9.6462e-05 0.0001607 0.00010086 0.00020098 0.00037986 0.00046748 0.00051991 0.0003146 0.00024643 0.00045041 0.00049929 0.00051433 0.00050517 0.00046471 0.00054503 0.00044186 0.00019153
0.00016332 0.00038051 0.00054617 0.00047662 0.00050787 0.00051759 0.00047336 0.00051007 0.00034709 0.0001086 0.00031494 0.00044597 0.00037107 0.00047656 0.00060542 0.00042266 0.00015248 6.4557e-05 0.00022744 0.00038109 0.0003904 0.00019012 0.00012026 0.00010205 0.00012494 0.00042662 0.00045894 0.00019671 0.00012424 0.00011503 0.00016307 0.00036725 0.00049981 0.00029177 7.468e-05 7.9761e-05 0.00029795 0.00050929 0.0005511 0.00049326 0.00035698 0.00036818 0.00047154 0.00047037 0.00051543 0.00051221 0.00047342 0.00055366 0.00038908 0.00016382
0.00017971 0.00040726 0.00055947 0.00047069 0.000504 0.00052752 0.00047576 0.0004766 0.00035391 0.0001318 0.00030556 0.00055973 0.00054968 0.00043218 0.00043752 0.00049427 0.00028926 9.7789e-05 6.7261e-05 0.00023953 0.00033218 0.00019516 6.508e-05 0.00013119 0.00013616 0.00037039 0.00044491 0.00022269 0.00013628 7.1566e-05 0.0001263 0.00025704 0.00016356 0.00015386 6.5499e-05 0.00025843 0.00039884 0.0003838 0.00041591 0.00039274 0.00024967 0.00028658 0.00053565 0.00049048 0.00050965 0.00051886 0.00046332 0.00056138 0.00041051 0.00017413
0.00016583 0.00040553 0.00056636 0.00047388 0.00050023 0.00051016 0.00049338 0.00048367 0.00031413 0.00011954 0.00012041 0.00042106 0.00051371 0.00049627 0.00053604 0.00052391 0.00037681 0.00017111 8.7152e-05 0.00012277 6.479e-05 6.9943e-05 0.00017631 7.1475e-05 0.0001499 0.00033814 0.00042774 0.0001622 0.00012036 0.00013904 0.00011023 8.2547e-05 0.00017089 8.7648e-05 6.48e-05 0.000248 0.00046686 0.00058968 0.00054893 0.00035459 0.00023011 0.00039672 0.00049556 0.00047816 0.00051282 0.00049798 0.00047957 0.00057156 0.00040738 0.00016518
0.0001645 0.00039736 0.00055181 0.00045687 0.00052105 0.0005142 0.00047742 0.00046703 0.00029038 0.000139 6.4778e-05 6.449e-05 7.7164e-05 0.00035504 0.00055354 0.00051688 0.00044388 0.00024875 6.4734e-05 0.00011463 0.00018218 0.00014245 0.00013092 6.4679e-05 0.00021291 0.00052148 0.00046354 0.00033518 7.3286e-05 0.00011368 0.00014304 0.00015552 8.7899e-05 6.4716e-05 0.00020117 0.00048225 0.00049613 0.0003969 0.00035842 0.00024689 0.00017836 0.00034273 0.00048012 0.00047116 0.00054778 0.00047383 0.00047194 0.00056917 0.00039118 0.00016243
0.00016624 0.00040944 0.00055704 0.00048085 0.00050864 0.00051967 0.00048511 0.00018647 6.4624e-05 8.5848e-05 9.9893e-05 0.00038574 0.00030346 6.4681e-05 6.4581e-05 0.00040598 0.00062987 0.00040673 0.00017592 6.4779e-05 6.9567e-05 6.4804e-05 9.7929e-05 0.00013458 0.00036413 0.00048553 0.00048906 0.00040486 0.00022116 9.2489e-05 6.4601e-05 6.4855e-05 0.00010025 0.00016039 0.00034001 0.00046472 0.00022952 6.4563e-05 6.459e-05 6.4599e-05 6.455e-05 6.4755e-05 0.00038664 0.00052629 0.00051097 0.00052006 0.00046625 0.00056094 0.00041228 0.00016339
0.00015847 0.00039155 0.00056059 0.00047714 0.0005038 0.00053379 0.00033156 0.00036886 0.00041175 0.00026767 0.00019869 0.00047791 0.00053556 0.00040973 0.00038226 7.37e-05 0.00010432 0.00053315 0.00043639 0.00022818 0.00018721 0.00014033 0.00023801 0.00033702 0.00055161 0.00050827 0.00054884 0.00050327 0.00042541 0.000213 0.0002273 0.00016157 0.00021128 0.00037123 0.0001663 6.4632e-05 0.00010475 0.00036348 0.00053554 0.00023308 0.00025177 0.00029449 0.00019103 0.00032642 0.00052982 0.00051776 0.0004849 0.00055847 0.00039537 0.00015858
0.00016286 0.00040383 0.00055884 0.0004866 0.00051519 0.00047383 0.00040322 0.00050074 0.00051429 0.00041847 0.00017417 0.0002818 0.00060335 0.00048683 0.00061014 0.0005715 0.00038032 0.00013232 0.0001644 0.00041547 0.00036305 0.00037084 0.00042324 0.00053056 0.00047532 0.00048133 0.00048227 0.00048614 0.00051094 0.00050682 0.00042019 0.00031611 0.00020089 6.8898e-05 0.00021424 0.00057463 0.00051613 0.00053359 0.00065121 0.00026561 0.00030065 0.00047792 0.00051502 0.00039973 0.00046075 0.00052507 0.00047957 0.0005612 0.00040146 0.00015861
0.00015172 0.00039257 0.00057794 0.00048253 0.00047177 0.00051602 0.00045174 0.00048175 0.0004097 0.00027825 0.00017431 0.00016495 0.00036922 0.0003416 0.00047105 0.00050028 0.00050251 0.00069784 0.00053654 0.00026682 0.00025064 0.00037603 0.00045136 0.00046276 0.00049108 0.00049837 0.0004978 0.0004835 0.00038688 0.00025338 0.00014449 0.00020634 0.00044128 0.00066995 0.00057873 0.00051543 0.00049692 0.00052219 0.00035131 8.5591e-05 0.00014641 0.00036594 0.00047808 0.0004553 0.00051066 0.00047935 0.00049063 0.00057271 0.00039799 0.0001533
0.00015113 0.00039135 0.0005706 0.00047246 0.00047723 0.00051141 0.00044557 0.00045959 0.00032315 7.6915e-05 8.4754e-05 0.0001027 6.4823e-05 0.00037902 0.00061541 0.00050954 0.00051838 0.00041878 0.00043148 0.00062306 0.00059798 0.00052666 0.00048618 0.00053116 0.0005112 0.00052756 0.0005053 0.00051216 0.00051855 0.00060787 0.000695 0.00068834 0.00051167 0.00034824 0.00048754 0.00044047 0.0005045 0.000535 0.00034119 0.00017372 6.4511e-05 0.00019662 0.0003962 0.00044291 0.00049597 0.0004712 0.00047483 0.00057267 0.00038979 0.00015014
0.00014994 0.00037506 0.0005623 0.0004915 0.00049299 0.00050958 0.00046952 0.00034593 0.000129 6.4535e-05 0.00013396 0.00014457 0.00011146 0.00024307 0.00033718 0.00043623 0.00041807 0.00057912 0.00057117 0.00049307 0.00047564 0.00050753 0.00050199 0.00045052 0.00046287 0.00044514 0.00046533 0.00046963 0.00048809 0.00047333 0.00041572 0.00041383 0.00055433 0.00064271 0.00056716 0.00053036 0.00055748 0.00034095 7.3837e-05 0.00012764 6.4702e-05 0.00011872 0.00030458 0.00046181 0.00051047 0.00048912 0.00049815 0.00055953 0.00038288 0.00015027
0.00014822 0.00034289 0.00054011 0.00048814 0.00045944 0.00048771 0.00045044 0.00036329 0.00017576 6.4648e-05 0.00012888 0.00010562 8.6214e-05 0.00021221 0.00041087 0.00050685 0.00037897 0.00036258 0.00030938 0.0004078 0.00046382 0.0004599 0.00052851 0.00055027 0.00058709 0.00056274 0.00058601 0.0005406 0.00053615 0.00048123 0.00052548 0.00050503 0.00036863 0.00030914 0.00032336 0.0003493 0.00030597 0.00021512 0.0001045 0.00015618 0.00010659 6.4964e-05 0.00024595 0.00043444 0.00049017 0.00044919 0.00049377 0.0005483 0.00034926 0.00014939
0.00015767 0.00032241 0.0005277 0.00052571 0.00048169 0.00048217 0.00045265 0.00030177 0.00010906 6.4493e-05 9.8657e-05 0.00011658 9.9847e-05 0.00015007 0.00028308 0.00047203 0.00048659 0.00051087 0.00053706 0.00046325 0.00040738 0.0003987 0.00034645 0.00032356 0.00030128 0.00031291 0.00030449 0.0003236 0.00034844 0.00037246 0.00038222 0.00038427 0.00050432 0.000519 0.00051344 0.00060476 0.00033818 0.00011999 7.8395e-05 0.00011288 8.7441e-05 8.0997e-05 0.00025718 0.00045509 0.00050673 0.00046325 0.0005229 0.00053076 0.00032224 0.00015348
0.00015612 0.00028375 0.00044053 0.00041724 0.00036088 0.00038353 0.00039074 0.00041716 0.00025408 6.4551e-05 0.0001238 0.00015678 9.1685e-05 0.00013547 0.0001308 0.00012656 0.00023141 0.00038281 0.00047676 0.00048559 0.00055839 0.00053186 0.00058282 0.00057178 0.00059764 0.00057209 0.00059831 0.00057103 0.00057992 0.00055326 0.00056556 0.00053438 0.00049155 0.0004991 0.00055237 0.00023588 7.0027e-05 0.00013263 0.00010524 0.00016578 8.7985e-05 7.4334e-05 0.00023146 0.00037887 0.00041643 0.00038572 0.00046287 0.00048231 0.00029417 0.00015713
0.00015026 0.00028204 0.00046844 0.00048893 0.00049892 0.000525 0.00053558 0.00047111 0.00027534 8.6748e-05 7.9944e-05 0.00013407 9.3086e-05 0.00015492 0.00011079 0.0001053 7.5543e-05 0.00010385 0.00028896 0.00046358 0.00048922 0.00046051 0.00046707 0.00044759 0.00045701 0.00044798 0.00045213 0.00045209 0.00045641 0.00045992 0.00046031 0.00048073 0.00052571 0.00044138 0.0001796 0.00011975 0.00015873 9.5352e-05 0.00010977 0.00010929 6.4759e-05 0.00014559 0.00035595 0.0004799 0.00048196 0.00042901 0.00044142 0.0004327 0.00026854 0.00015359
0.00013641 0.00033006 0.00058653 0.00056024 0.00047676 0.0005234 0.00049644 0.00049586 0.00046798 0.0002084 6.4649e-05 0.00014152 0.00012501 7.4716e-05 0.00012855 0.00010304 0.00015949 0.00013576 0.00017862 0.00049505 0.00054524 0.00051419 0.00053326 0.00051732 0.00052778 0.00052164 0.00052429 0.0005186 0.00052215 0.00053084 0.00056196 0.00053634 0.00032525 0.00015011 0.00014309 0.00010824 8.9559e-05 0.000125 0.00014991 8.5678e-05 0.00018954 0.0003928 0.00052038 0.00053493 0.00051649 0.0005004 0.00056192 0.00056126 0.00031389 0.0001416
0.00013311 0.00031734 0.00054081 0.00051218 0.00046965 0.00052141 0.00049414 0.00048731 0.00050273 0.00032182 0.00012265 6.4513e-05 0.00015743 0.00015173 0.00012293 0.00015765 7.5312e-05 9.955e-05 0.00027057 0.00041033 0.00037715 0.00049795 0.00047002 0.00054939 0.00049903 0.00054664 0.00049148 0.00052809 0.00045575 0.00041416 0.00019216 7.716e-05 6.8432e-05 0.00010755 7.3717e-05 0.00011585 0.00017487 9.3174e-05 6.4455e-05 0.00019724 0.00043343 0.0005301 0.00047858 0.00050854 0.00054344 0.00047149 0.00054183 0.00056553 0.00031962 0.0001346
0.00012844 0.00030237 0.00052872 0.00050552 0.00044957 0.00051611 0.0004965 0.00048691 0.00052254 0.00045466 0.00027704 8.7485e-05 6.4577e-05 0.00011052 9.3706e-05 8.1429e-05 0.00010183 0.00020982 0.00045065 0.00043347 0.0003083 0.00023437 0.0002027 0.00022679 0.00021842 0.00021314 0.00017728 0.00014793 8.2469e-05 0.00011546 0.00016452 0.0002936 0.00039731 0.000319 0.00022487 6.9242e-05 6.4603e-05 6.4781e-05 0.00021622 0.00043771 0.0004956 0.00053356 0.0004786 0.00048775 0.00051429 0.0004363 0.00050212 0.00052221 0.00029458 0.00013072
0.00012609 0.00030008 0.00054515 0.00054025 0.00046495 0.00052473 0.00051723 0.00047042 0.00050092 0.00050667 0.00046488 0.00032693 0.00016294 0.00010463 0.00011496 0.0001804 0.00025129 0.00040614 0.00053497 0.00048428 0.00050343 0.00047538 0.00038394 0.00028535 0.00021239 0.00018974 0.00020436 0.00024194 0.0003197 0.00039471 0.00047572 0.00049295 0.00053679 0.00054515 0.00041806 0.00035919 0.00031242 0.00026593 0.0004056 0.00048769 0.00048678 0.00049974 0.00046727 0.00052099 0.00051879 0.00046109 0.00054167 0.00052206 0.000283 0.00012819
0.00013394 0.0002838 0.00052568 0.00054095 0.00046431 0.00053084 0.00053462 0.00049663 0.00053528 0.00049433 0.00050885 0.00050124 0.00040629 0.00038117 0.00037013 0.00035392 0.00041744 0.0005339 0.00045132 0.00052427 0.00049755 0.0005265 0.00051014 0.00053604 0.00051847 0.00054355 0.00051851 0.00053903 0.00051323 0.00053959 0.0005191 0.00050717 0.00048743 0.00046698 0.00052187 0.00045677 0.00048108 0.00051821 0.00052852 0.00050026 0.00049542 0.00053795 0.0005083 0.00053607 0.00053298 0.00047344 0.00054799 0.00051937 0.00027034 0.0001357
0.00013982 0.00025658 0.00049434 0.00053185 0.00044762 0.00047961 0.00048953 0.00046765 0.00051159 0.0004879 0.00047959 0.00050025 0.0004908 0.00047631 0.00044593 0.00049737 0.00049371 0.00048828 0.00051558 0.00049822 0.00049299 0.00049498 0.00048912 0.00049289 0.0004911 0.00049463 0.00049148 0.00049208 0.00048671 0.00048253 0.00048056 0.00049501 0.00050293 0.00049573 0.00048872 0.0004844 0.00048128 0.00044711 0.0004932 0.00049036 0.00050131 0.00050593 0.00045237 0.00049328 0.00047462 0.00044938 0.00053833 0.00048412 0.00024614 0.00014432
