7.6327e-05 0.00019718 0.00047096 0.00057748 0.00052975 0.00051739 0.0005753 0.00054173 0.00051155 0.00056621 0.00055278 0.00055416 0.00051727 0.00054251 0.00057117 0.00046388 0.0004235 0.00040584 0.00039596 0.00040261 0.00047679 0.00052414 0.00053602 0.0005332 0.00054212 0.00054349 0.00055114 0.00054749 0.00055646 0.00056671 0.00056208 0.00049483 0.00045467 0.0003754 0.00039288 0.00048502 0.00049705 0.00054121 0.00054077 0.00054678 0.00056189 0.00052095 0.00057214 0.00056532 0.00050711 0.00055728 0.00058562 0.00037207 0.0001219 6.6162e-05
7.4895e-05 0.00027497 0.00059939 0.00055854 0.0004969 0.00052678 0.00054425 0.00052344 0.00054911 0.00053948 0.00054218 0.00056354 0.00052687 0.0004878 0.00049016 0.00045098 0.00039564 0.0004109 0.00050916 0.00062762 0.00063303 0.00061794 0.00060892 0.00059376 0.00056366 0.00056154 0.00056482 0.00055634 0.0005595 0.00056025 0.00058542 0.00063745 0.00058206 0.00051389 0.00041691 0.0003241 0.0003353 0.00044167 0.00049742 0.00053339 0.00055415 0.00052632 0.00052322 0.00055326 0.0005176 0.00051565 0.00058936 0.00052703 0.00021859 7.2605e-05
7.7284e-05 0.00033207 0.00059923 0.00053247 0.00050042 0.00054552 0.00055575 0.00052935 0.00056409 0.00055686 0.00049929 0.00052817 0.0005473 0.00053165 0.00044821 0.00050537 0.00062105 0.00056869 0.00057604 0.00056997 0.00049813 0.00050914 0.00050206 0.00049272 0.00051656 0.00051846 0.00052449 0.00052902 0.00052993 0.0005171 0.00050346 0.00047966 0.00055909 0.00065436 0.0005831 0.00047583 0.00030556 0.00031083 0.00044216 0.00050125 0.00055725 0.00053874 0.00054199 0.00055874 0.0005238 0.00050708 0.00056511 0.00058615 0.00026688 7.6578e-05
0.00015123 0.00045075 0.00056816 0.00051992 0.00052864 0.0005546 0.00055114 0.00053087 0.00053582 0.00053811 0.00055961 0.00051 0.00053282 0.00067948 0.00071406 0.00059956 0.00056463 0.00059609 0.00051972 0.00049269 0.00052313 0.00050374 0.00049928 0.00052129 0.00055966 0.00054928 0.00055303 0.00053866 0.00052957 0.00053241 0.00051785 0.00054237 0.00052632 0.00046996 0.00059678 0.00076804 0.00075164 0.00047759 0.00028647 0.00041624 0.00051314 0.00053872 0.00054303 0.00056604 0.00053778 0.00051893 0.00055066 0.00059199 0.00030923 7.4404e-05
0.00030215 0.0005315 0.00053274 0.00050526 0.0005316 0.00053894 0.00051076 0.00055645 0.00055392 0.00050806 0.00049227 0.00047348 0.0003783 0.00032813 0.00040528 0.00053677 0.0004901 0.00050212 0.00059808 0.00054483 0.00056646 0.00057264 0.00053523 0.00050316 0.00049714 0.00054365 0.00053947 0.00054384 0.00050008 0.00044177 0.00045289 0.0005405 0.00055075 0.00052904 0.0004859 0.00037888 0.00037499 0.00050754 0.00032279 0.00021301 0.00048421 0.00052794 0.0005 0.00054622 0.00053975 0.00050615 0.00052654 0.00058988 0.00041819 0.00010697
0.00045663 0.00052239 0.00051949 0.00051218 0.00053489 0.00053126 0.00054393 0.0005606 0.00050507 0.00052581 0.00042547 0.000444 0.00058191 0.00022262 0.00022359 0.00042489 0.00056617 0.00056925 0.00054785 0.00058011 0.00049573 0.00041018 0.00034731 0.000336 0.00034494 0.00037254 0.00055614 0.00040971 0.00035156 0.00035716 0.00042296 0.00039961 0.00048645 0.00059624 0.00044536 0.00026138 0.00012015 0.00045761 0.0005091 0.00031523 0.00039658 0.0004632 0.00053125 0.00055567 0.00053448 0.00051249 0.00051306 0.00056077 0.00053041 0.00015383
0.00049944 0.00049032 0.0005152 0.00051753 0.00054702 0.00051748 0.00054588 0.00054265 0.00047824 0.0004515 0.0004413 0.00055728 0.00064451 0.00042012 0.00040879 0.00058289 0.00052206 0.00027495 0.000143 0.00045593 0.00058541 0.00043517 0.00047158 0.00054668 0.00046745 0.00037801 0.00038928 0.00032674 0.00045378 0.00063382 0.00051253 0.00017918 0.00023594 0.00048791 0.00049574 0.00044001 0.00052676 0.00045274 0.00059613 0.00052739 0.00026304 0.00041294 0.00052936 0.00053959 0.00051888 0.00054127 0.00051398 0.00053072 0.0005298 0.00022318
0.00048588 0.00047682 0.00050392 0.00051527 0.00052477 0.00053708 0.00050812 0.00054426 0.00049694 0.0003312 0.00044449 0.00061701 0.00049221 0.00047752 0.00051398 0.00057302 0.00052895 0.00028657 6.4706e-05 6.4588e-05 0.00043328 0.00055521 0.00067728 0.00071894 0.00055856 0.00058846 7.0574e-05 0.00052452 0.00062262 0.00044338 6.4778e-05 6.4704e-05 0.00034441 0.00057984 0.00054392 0.00047831 0.00057172 0.00050098 0.00055055 0.0005535 0.00031975 0.00036212 0.0005117 0.00050079 0.00052804 0.00052789 0.00050769 0.00052699 0.00049611 0.00028033
0.00049052 0.00051287 0.00053051 0.00049603 0.00053031 0.00051745 0.00051977 0.00051584 0.00040798 0.00033464 0.00053524 0.00057422 0.00051112 0.00056377 0.00053855 0.00052789 0.00047725 0.00054109 0.00028208 0.00019513 0.00042544 0.00049011 0.00045205 0.0003696 0.00035051 0.00033173 0.00014904 0.00035224 0.00041313 0.00010756 6.4608e-05 0.00040375 0.00042343 0.00055273 0.00056096 0.00049078 0.00055013 0.00052581 0.00051676 0.00066881 0.00036542 0.00031546 0.00048692 0.00051215 0.00052658 0.00052068 0.0004964 0.00053382 0.00055997 0.0002666
0.00046331 0.00050566 0.0004986 0.00050699 0.00053089 0.00051268 0.0005256 0.00049998 0.00033457 0.00032906 0.00060474 0.00058676 0.00053079 0.00054382 0.00055385 0.00054639 0.0004818 0.00053915 0.00049065 0.00045523 0.00050194 0.00055755 0.00042036 9.7617e-05 0.00017825 6.458e-05 0.00012627 6.4794e-05 0.00029215 0.00019208 0.00037383 0.00069608 0.00039934 0.00058324 0.00047988 0.00054808 0.00056448 0.00043986 0.00057838 0.00061582 0.0003306 0.00036904 0.00049982 0.00052002 0.00052334 0.0005154 0.00051204 0.00052207 0.00055138 0.00019329
0.00021997 0.00048043 0.00053698 0.00051318 0.00053348 0.00052536 0.00050966 0.00047832 0.00039387 0.00030373 0.0005681 0.00055449 0.00039787 0.00051044 0.00050122 0.00047074 0.00049524 0.00048835 0.00054293 0.00050802 0.00049918 0.00050005 0.00053265 6.4672e-05 6.4728e-05 6.4629e-05 0.00016654 0.00023994 0.00027445 0.0003764 0.00053141 0.00053295 0.00054425 0.0005831 0.00046703 0.00045158 0.00047671 0.0004117 0.00049856 0.0006007 0.0003611 0.00039434 0.00049525 0.00050881 0.00054241 0.00051428 0.00052779 0.00056262 0.00045545 0.00013026
0.00010009 0.00039122 0.000581 0.00049444 0.00050246 0.00053608 0.00050872 0.00050656 0.00034591 0.00027068 0.00058228 0.00055315 0.00051908 0.00057604 0.00043143 0.00027394 0.00026023 0.00029639 0.00045577 0.00049661 0.00052395 0.00050985 0.00052329 0.00029471 0.00019551 0.00020929 0.00041491 0.00052494 0.00036502 0.00043046 0.0005412 0.00056275 0.00045136 0.00045112 0.00024546 0.000139 0.00024963 0.00036808 0.00052881 0.00052111 0.00039295 0.00039416 0.00048527 0.00053237 0.00053245 0.00050391 0.00050719 0.00058913 0.00037547 9.2156e-05
8.067e-05 0.00030572 0.00059648 0.00056308 0.00050473 0.00052709 0.00056474 0.00048256 0.00038516 0.00032551 0.00053751 0.00059647 0.00052025 0.00046036 0.00042715 0.00029128 6.582e-05 6.4526e-05 0.00018408 0.00031496 0.00039655 0.00054609 0.00056264 0.00055817 0.00051382 0.00049092 0.00056233 0.00054379 0.00057515 0.00053444 0.00053666 0.00041792 0.00022147 0.00012791 9.1385e-05 8.6629e-05 0.00016914 0.00044976 0.00062229 0.00048637 0.00036259 0.00042507 0.00050145 0.00056769 0.00051733 0.00051076 0.00057313 0.0005788 0.00029643 8.1373e-05
7.3521e-05 0.00013989 0.00039062 0.00057692 0.00054532 0.00052317 0.0005369 0.00054537 0.00045912 0.00025648 0.00030574 0.00062322 0.00045887 0.00046981 0.00065052 0.00059363 0.00036917 0.00016873 0.0001489 0.00010162 0.00012642 0.00033949 0.00046559 0.00057458 0.00056062 0.00056609 0.00058192 0.00051604 0.00059616 0.00052208 0.00030857 6.4526e-05 0.00020651 0.00016272 0.00014808 0.00042214 0.00058013 0.00053166 0.00047818 0.00045524 0.00040957 0.00047012 0.00055102 0.00054421 0.00052001 0.00054801 0.0005822 0.00038688 0.00013453 6.9137e-05
9.1186e-05 6.4679e-05 0.00020466 0.00050433 0.00059004 0.00050969 0.00053996 0.00055673 0.00051199 0.00040446 0.00031562 0.00049232 0.00057015 0.0004122 0.00037416 0.00050168 0.0005368 0.00026669 0.00011384 0.00033784 0.00017426 6.472e-05 0.00015298 0.00047227 0.00051126 0.00049341 0.00052872 0.0005537 0.00041264 0.00012885 6.4483e-05 0.00021751 0.00024853 0.00014819 0.00031353 0.00037605 0.00046191 0.00054215 0.00046069 0.00045393 0.00043768 0.00050612 0.000561 0.00052009 0.00051772 0.00059668 0.00050733 0.00021003 6.4628e-05 9.5423e-05
0.00010558 6.8485e-05 0.00020475 0.00052701 0.00060307 0.00050419 0.0005604 0.00054396 0.00045631 0.00048496 0.00032321 0.00024902 0.00052223 0.00066673 0.00054804 0.0004596 0.0005398 0.00052396 0.00023491 6.4354e-05 0.00055887 0.00041321 0.00014119 0.00023608 0.00042693 0.00053311 0.00050439 0.00045804 0.00021051 0.00019354 0.00045376 0.00059338 0.00024173 0.00021211 0.00041653 0.00049052 0.00047985 0.00051031 0.00040582 0.00030353 0.00049338 0.00049442 0.0005516 0.00057149 0.00049515 0.00060557 0.0005315 0.0002083 6.909e-05 9.5538e-05
8.7738e-05 6.4882e-05 0.00021773 0.00053703 0.00061404 0.00050073 0.00055093 0.00054171 0.00053369 0.00037401 0.00015651 6.4606e-05 0.00016871 0.00034696 0.00053475 0.00060202 0.00051016 0.00050928 0.00037759 0.00017812 0.00034464 0.00045905 0.00023943 0.00014573 0.00026589 0.00051155 0.00040491 0.00035019 0.00018865 0.00017436 0.00046848 0.00020727 7.1242e-05 0.00029999 0.00052525 0.00062788 0.00051556 0.00035226 0.00013558 0.00030496 0.00055045 0.00051403 0.00055278 0.00052404 0.00052515 0.00061611 0.00053634 0.00022164 6.4628e-05 9.1187e-05
0.00010211 6.5601e-05 0.00018308 0.00050973 0.00058607 0.00050208 0.00054872 0.0005529 0.00035059 0.00012426 6.4601e-05 6.468e-05 6.4641e-05 6.6131e-05 0.00018667 0.00037243 0.00055103 0.00063355 0.00044002 0.00012322 9.2129e-05 0.00033059 0.00020389 0.00018621 0.00030744 0.00048659 0.00033993 0.00041786 8.9306e-05 0.00032305 0.00018557 6.4475e-05 0.00028674 0.00057155 0.00048782 0.00029549 0.00018096 9.7792e-05 6.4559e-05 0.00010393 0.00029092 0.00050991 0.00060722 0.0004794 0.0005032 0.00062572 0.00049777 0.00018316 6.6271e-05 9.697e-05
8.3929e-05 6.4799e-05 0.00021243 0.00052713 0.00059205 0.00053135 0.00060917 0.00042758 8.4257e-05 6.8585e-05 0.00010119 7.0279e-05 0.00013832 0.00010479 6.4638e-05 6.4622e-05 0.00023533 0.000508 0.0005903 0.00046465 8.7215e-05 0.00010025 0.00023076 0.00010265 0.0004997 0.00053702 0.00049821 0.00046082 0.0001712 0.00012935 8.7867e-05 0.00028546 0.00039799 0.00032674 0.00015713 6.4706e-05 6.4653e-05 7.4283e-05 9.9045e-05 6.4532e-05 7.9535e-05 0.00026882 0.00057205 0.00060824 0.00047832 0.00060811 0.0005444 0.00020582 6.4432e-05 8.8943e-05
9.4479e-05 6.5586e-05 0.00018518 0.00048999 0.00058893 0.00053959 0.00054486 0.00042762 0.00020666 0.00011841 6.4769e-05 6.6031e-05 6.4599e-05 6.4578e-05 0.00011132 9.2933e-05 6.4621e-05 0.00019661 0.0004414 0.00055313 0.00043449 0.00024092 0.00032667 0.00035997 0.00058941 0.00054 0.00059298 0.00049557 0.00040918 0.00041022 0.00037346 0.00031158 0.00015654 6.4397e-05 6.4716e-05 7.0432e-05 0.00014711 0.00010937 7.8709e-05 0.00010131 0.00010521 0.00013142 0.00037087 0.00057234 0.00055122 0.00058549 0.0004908 0.00019256 6.6304e-05 8.6996e-05
8.7462e-05 6.5002e-05 0.00020277 0.0005117 0.00060114 0.00055253 0.00057326 0.00031608 6.4681e-05 6.4647e-05 9.7484e-05 8.0314e-05 0.00013359 0.00016875 8.502e-05 6.5936e-05 6.4829e-05 6.4591e-05 7.523e-05 0.00026773 0.00039281 0.00036255 0.00038176 0.0005465 0.00053049 0.00050641 0.00053131 0.00052841 0.00050142 0.00040518 0.00026761 7.0454e-05 6.4537e-05 6.4537e-05 9.3378e-05 7.3574e-05 6.4601e-05 6.6056e-05 7.2532e-05 6.4618e-05 6.4728e-05 0.0001306 0.00033867 0.0005541 0.00056173 0.00061678 0.00050418 0.00019778 6.503e-05 8.8696e-05
8.7933e-05 6.5805e-05 0.0001865 0.00048591 0.00061085 0.00055617 0.00050124 0.00038278 0.00027871 0.00030685 0.00032029 0.00028183 0.00035325 0.00050531 0.00040243 0.00028653 0.00028301 0.00017626 8.8262e-05 6.4622e-05 6.4738e-05 0.00026234 0.00044852 0.0004698 0.00054322 0.00051122 0.00056258 0.0004724 0.0002928 6.6841e-05 6.4564e-05 6.4692e-05 0.00011906 0.00016481 0.00014134 0.00027347 0.00037703 0.0003204 0.00024501 0.00027299 0.00027509 0.00017588 0.00034518 0.00051864 0.00055889 0.00060199 0.00049295 0.00019472 6.6017e-05 8.4458e-05
8.5859e-05 6.4711e-05 0.00018473 0.00048976 0.0006266 0.00053054 0.00047405 0.00050906 0.00053507 0.00059097 0.00062813 0.00044317 0.00038136 0.00063435 0.0006379 0.00055152 0.00062401 0.00056091 0.0004699 0.0006072 0.00035146 0.00017438 0.00042705 0.00053227 0.00055807 0.00053074 0.00055663 0.00040813 0.00026142 0.00019366 0.00044567 0.00044748 0.00043051 0.00062823 0.00057857 0.00052335 0.00072817 0.00058544 0.00041475 0.0005714 0.00055022 0.00055361 0.0005198 0.00045966 0.00054054 0.00062945 0.00048327 0.00018234 6.4664e-05 8.5179e-05
8.3095e-05 6.4719e-05 0.0001614 0.00046558 0.00062864 0.00054203 0.00049166 0.00053878 0.00048156 0.00040361 0.00042037 0.00032737 0.00018629 0.00045626 0.0005439 0.00053084 0.00060132 0.00052283 0.00057333 0.00045644 0.00056543 0.00072946 0.00056172 0.00051287 0.00050992 0.00053085 0.00049995 0.00058251 0.00069019 0.00075823 0.00052367 0.00057217 0.000555 0.00049267 0.00054726 0.00052556 0.00064122 0.00036563 0.00018705 0.00031593 0.00042123 0.000465 0.00050662 0.00050617 0.00053743 0.00062466 0.00047405 0.00016707 6.479e-05 8.2238e-05
9.3805e-05 6.457e-05 0.00012053 0.0003792 0.00059252 0.00053229 0.00048556 0.00052028 0.00049572 0.00040239 0.00030394 0.00015242 0.00013039 0.0002756 0.00032778 0.00060877 0.00054255 0.00055332 0.00064783 0.00063968 0.0006341 0.0004483 0.00052318 0.00053385 0.00053236 0.00053338 0.00053372 0.0005232 0.00044776 0.00047555 0.00062186 0.00058501 0.00066051 0.00060212 0.0006299 0.00055253 0.00055578 0.00038284 0.0001086 0.00022954 0.00035751 0.00047944 0.00051723 0.00048144 0.00053531 0.00059469 0.0003919 0.00012656 6.453e-05 9.1684e-05
8.766e-05 7.3e-05 9.588e-05 0.00032905 0.00058948 0.00060542 0.00053228 0.00050392 0.00048447 0.00042698 0.00029227 0.00010891 0.00012643 0.00023893 0.00016633 0.00032773 0.0002102 0.0002699 0.00031153 0.00026963 0.00038447 0.00051378 0.00057502 0.00056306 0.00061331 0.00057774 0.00060071 0.00057532 0.00058308 0.00053155 0.00039905 0.00035733 0.00035497 0.00025884 0.00034313 0.00033724 0.00016871 0.00023995 9.8321e-05 0.00016681 0.00042471 0.00047338 0.00047213 0.00053728 0.00059377 0.00058405 0.00033402 9.6866e-05 7.2196e-05 8.8195e-05
9.405e-05 8.9892e-05 7.284e-05 0.0002243 0.00043715 0.00043612 0.0003678 0.00034253 0.00030207 0.00028604 0.00020845 8.1049e-05 0.00012515 0.00020375 0.00022278 0.00047302 0.00047897 0.00036789 0.00034883 0.00033504 0.00032458 0.00019437 0.00016919 0.00013873 0.00013624 0.00012938 0.00014082 0.00013873 0.00016012 0.00020578 0.00032827 0.0002888 0.00037305 0.00028708 0.00037781 0.00032063 0.00022856 0.00015766 6.459e-05 0.00017965 0.00030298 0.00037773 0.00037084 0.0004059 0.00049744 0.00046491 0.00024238 7.7297e-05 8.4214e-05 9.2886e-05
8.0463e-05 8.4481e-05 6.8207e-05 0.00014703 0.00024495 0.00027108 0.00028899 0.00032257 0.0003318 0.00036405 0.00038075 0.00022056 6.49e-05 0.00026158 0.00028908 0.00042207 0.00057422 0.00049744 0.000653 0.00052436 0.0005964 0.00056182 0.00064889 0.00057587 0.00063809 0.00058667 0.00062695 0.0005993 0.00062853 0.0005718 0.000554 0.00058122 0.00056956 0.00059317 0.00072313 0.00033116 0.00025183 0.00026036 8.3829e-05 0.00014735 0.000283 0.0002638 0.00027124 0.00028426 0.00026505 0.00025437 0.00015356 6.5931e-05 8.4088e-05 8.6594e-05
8.7428e-05 7.9643e-05 7.3959e-05 0.00028686 0.00063323 0.00069736 0.0006187 0.00061055 0.00061086 0.00057167 0.00048889 0.00031482 0.00014617 0.00020664 0.00020234 6.4692e-05 0.00024831 0.0002805 0.00049443 0.00046234 0.00056412 0.00050345 0.00053958 0.00052615 0.00054326 0.00053016 0.0005367 0.00053219 0.00051931 0.00054837 0.00049912 0.00051216 0.00053751 0.00056156 0.00024937 0.00017957 0.00025017 6.4611e-05 0.00020908 0.00048413 0.00056446 0.00058201 0.00056367 0.00056708 0.00062539 0.00054068 0.00025012 7.3323e-05 7.8899e-05 8.7722e-05
8.4527e-05 7.5116e-05 7.7569e-05 0.00028647 0.00058097 0.00061786 0.0005296 0.00051836 0.00054356 0.00052363 0.00054379 0.00047757 0.0002158 6.4357e-05 0.00035633 0.0003129 0.00015618 0.00019059 0.00017596 0.000573 0.0005176 0.00058069 0.00048721 0.00053203 0.0004851 0.00051548 0.00049217 0.00049259 0.0005181 0.0005269 0.00067149 0.00057809 0.00044649 0.00010234 0.00018922 0.00025269 6.4594e-05 0.00029027 0.00047269 0.00053191 0.00059452 0.00056265 0.00056693 0.00058942 0.00067175 0.00062903 0.00029047 7.3562e-05 7.8873e-05 8.7568e-05
7.8077e-05 7.4332e-05 7.443e-05 0.00024602 0.00050591 0.00056078 0.00049425 0.00048072 0.00052636 0.00052729 0.00049302 0.00050608 0.00038271 0.0001397 6.469e-05 0.00016734 0.00014286 0.00024828 0.00039578 0.0004505 0.0004663 0.00055022 0.00059511 0.00063993 0.00062685 0.00064771 0.00064234 0.00065964 0.00061808 0.00048148 0.0002269 0.00011125 0.00018436 0.0002413 0.00020866 6.4677e-05 0.0002374 0.00049295 0.00055814 0.00051096 0.00049891 0.00051931 0.0004581 0.00048357 0.00055262 0.00048211 0.00022991 7.1507e-05 7.338e-05 7.8486e-05
7.9788e-05 7.2864e-05 7.1572e-05 0.00024861 0.00054293 0.00063537 0.00056593 0.00052839 0.00058131 0.0005861 0.00049746 0.00051879 0.00054872 0.0003903 0.00024093 0.00026198 0.00031006 0.00033323 0.00053849 0.00052233 0.00044758 0.00033375 0.00030395 0.00027338 0.00031469 0.0002602 0.0002639 0.00015408 0.0001755 0.00020633 0.0004142 0.00061023 0.000554 0.00045783 0.00041178 0.00038571 0.00043404 0.000542 0.00047768 0.00050768 0.00060091 0.00056392 0.00053501 0.0005631 0.00062054 0.00049903 0.00020679 6.5643e-05 7.8527e-05 8.0308e-05
7.9008e-05 8.2185e-05 6.4643e-05 0.000199 0.0004872 0.00060583 0.00056125 0.00050149 0.00052323 0.00057654 0.00056064 0.00054166 0.00054486 0.00050588 0.00047006 0.00041595 0.00039321 0.00046844 0.00051607 0.0005331 0.00054872 0.00058654 0.00052958 0.00047024 0.00039271 0.00038705 0.00040737 0.00047237 0.00055095 0.00060135 0.00056358 0.00051175 0.00057424 0.00052624 0.00045296 0.00048951 0.00053053 0.00054457 0.00055833 0.00055338 0.00057984 0.00053297 0.0005079 0.00058967 0.0006228 0.00044807 0.00016267 6.4681e-05 8.5657e-05 7.6662e-05
8.8781e-05 8.0448e-05 6.4592e-05 0.00014723 0.00039746 0.00057995 0.00055535 0.00051193 0.00052767 0.00054574 0.0005125 0.00050709 0.00053224 0.00049281 0.0004606 0.00043798 0.00047173 0.00052851 0.00052975 0.00054838 0.00053082 0.00054918 0.00053819 0.00057571 0.00057817 0.00060215 0.0005792 0.00056874 0.00054917 0.00052457 0.00054108 0.0005183 0.00050097 0.00048627 0.00051472 0.00047355 0.00048428 0.00055858 0.00051703 0.00051939 0.0005339 0.00051489 0.00051015 0.00055307 0.00057293 0.00035556 0.00012038 6.4724e-05 8.4297e-05 9.1283e-05
