0.00015802 0.00046547 0.00056517 0.0004964 0.0005162 0.00055573 0.00052203 0.00051748 0.00052932 0.00053377 0.00053071 0.00050013 0.00057863 0.00060227 0.00054632 0.00057658 0.00063115 0.00061441 0.00052422 0.00049719 0.00045714 0.00045954 0.000453 0.00048933 0.00051566 0.00051375 0.00052689 0.00051406 0.00049389 0.00050836 0.00048835 0.00047458 0.00050624 0.00052082 0.00061361 0.00064915 0.00053882 0.00029378 0.00028827 0.00042308 0.00050529 0.00052555 0.00052513 0.00054415 0.00054763 0.00049876 0.00052024 0.00059298 0.00038309 0.00010202
0.00026317 0.0005195 0.00052424 0.00049235 0.00052595 0.00051887 0.00050755 0.00054562 0.0005248 0.00050295 0.00051461 0.00043947 0.0004417 0.00059059 0.00062247 0.00055591 0.0004822 0.00048397 0.0005176 0.00051101 0.00057419 0.00056159 0.00055872 0.00052507 0.00054535 0.00055664 0.00052518 0.00054171 0.00054541 0.00050623 0.00051664 0.00055869 0.00051967 0.00046994 0.00048372 0.00059711 0.00071381 0.00060028 0.00024229 0.00021123 0.00040329 0.00053844 0.00051052 0.00050481 0.00054479 0.0004969 0.00050305 0.00058029 0.00044211 0.00013049
0.00039187 0.00052309 0.00050246 0.00050077 0.00052778 0.00051707 0.00053769 0.0005316 0.00052436 0.00048925 0.00039579 0.00044307 0.00043266 0.00024687 0.00035722 0.00047075 0.00051162 0.00061073 0.00055974 0.00052305 0.00049242 0.00044959 0.00037672 0.00035418 0.00037854 0.00044736 0.00054236 0.00049111 0.0003909 0.00032839 0.00031472 0.00037113 0.00056271 0.00058691 0.00049949 0.00035755 0.00016669 0.00041344 0.00055427 0.00015797 0.00031051 0.00050106 0.00048943 0.00052997 0.00054637 0.00050049 0.00049035 0.000556 0.00051651 0.00017115
0.00046809 0.00050394 0.00049742 0.00051617 0.00051773 0.00050922 0.00054531 0.00050207 0.00048323 0.000464 0.00034598 0.00059158 0.00056386 0.00029813 0.00039539 0.00051639 0.00054156 0.00042714 0.00053927 0.00059403 0.00047558 0.00034901 0.00030214 0.00034843 0.00029917 0.0002992 0.00048639 0.00031826 0.00027079 0.00039557 0.00044852 0.0004803 0.00028603 0.0004818 0.00050026 0.00039055 0.00038884 0.00036441 0.00058152 0.0004817 0.00022725 0.00037198 0.00048047 0.00053158 0.00052711 0.00051019 0.00050191 0.00052374 0.00054766 0.00022714
0.00047944 0.00047323 0.00049467 0.00051097 0.0005201 0.00051067 0.00053087 0.00052373 0.0004435 0.00033099 0.00044578 0.00060395 0.00051322 0.00040712 0.0005367 0.00052927 0.00050677 0.00018915 8.9769e-05 0.00041522 0.00049891 0.00049501 0.00062498 0.00066339 0.0005231 0.00044512 0.00016726 0.00035972 0.00053053 0.00063788 0.00054977 9.3131e-05 0.00023543 0.00050972 0.0005059 0.00045902 0.00052068 0.00050199 0.00047303 0.00060603 0.00024452 0.0002872 0.00047407 0.0005149 0.00051202 0.00051171 0.00050783 0.00050799 0.00051832 0.00027558
0.00047596 0.00048504 0.00050014 0.00049978 0.00052259 0.00050804 0.00050533 0.00050883 0.00038448 0.00026478 0.00055869 0.00054665 0.00047671 0.00051884 0.00050504 0.00053643 0.00047264 0.00046628 9.2817e-05 0.00023906 0.00042304 0.0004993 0.00060137 0.00055064 0.00047678 0.00045807 6.4634e-05 0.0004029 0.00055496 0.00038409 6.4776e-05 0.00015427 0.00047204 0.00046085 0.00061285 0.00046566 0.00050847 0.00056838 0.00048406 0.00062063 0.00039589 0.00023502 0.00040315 0.0005059 0.00050502 0.00051805 0.00049835 0.00050393 0.0005224 0.00030826
0.00047576 0.00050331 0.00049436 0.0005002 0.00050848 0.00049717 0.00052246 0.00045171 0.00027931 0.00034224 0.00057697 0.00054408 0.00051472 0.00055631 0.00054408 0.00049619 0.00049847 0.00049639 0.0004047 0.00037459 0.00052355 0.00050595 0.00040493 0.00026973 0.00033588 0.0001335 0.00021654 0.00012131 0.0003486 0.00022699 0.00017068 0.0005619 0.00044115 0.00046 0.00057935 0.00045334 0.00056401 0.00049389 0.00045203 0.00065701 0.00044094 0.00022664 0.00039055 0.00050788 0.00049932 0.00050813 0.00049099 0.00050295 0.00055506 0.00029044
0.00044547 0.00049068 0.00048591 0.00050735 0.00051104 0.00051185 0.00050195 0.0004192 0.00024862 0.00035984 0.0006402 0.0005105 0.00049329 0.00051448 0.00051241 0.0004958 0.00050429 0.00051317 0.00050078 0.0004889 0.00046861 0.00053106 0.00042257 8.4275e-05 6.6531e-05 6.4676e-05 7.7816e-05 7.1565e-05 0.00018305 0.0003489 0.00040429 0.00058739 0.00051494 0.0005314 0.00053846 0.00046185 0.00056628 0.00046581 0.00046887 0.00063214 0.00041051 0.00024966 0.00042603 0.00050486 0.0005121 0.00051303 0.0004931 0.00051175 0.00054088 0.00023549
0.00027621 0.00050286 0.00051254 0.00049852 0.00051632 0.00050196 0.00048555 0.00043861 0.00024835 0.00034863 0.00060542 0.00041814 0.00046967 0.00051834 0.0004329 0.00040668 0.00034807 0.0004371 0.00050006 0.00050376 0.00050125 0.00049244 0.00051413 0.00014672 0.00010206 0.00013877 0.00025091 0.00032746 0.00023662 0.00036474 0.0004981 0.0005609 0.00048874 0.00051199 0.00044223 0.00027581 0.00035997 0.00040506 0.0004117 0.00058464 0.00047581 0.0002749 0.00042515 0.00049558 0.00050819 0.00051447 0.00049387 0.00054484 0.00050195 0.00017983
0.00015298 0.00046625 0.0005488 0.00047717 0.00051173 0.00051643 0.0005062 0.00041702 0.00019954 0.00032422 0.00064037 0.00052531 0.00056325 0.00050518 0.000282 0.00015829 0.00010171 0.00018195 0.00030554 0.00041127 0.00048883 0.00052754 0.00050164 0.00041662 0.00031215 0.00032504 0.00046168 0.00052499 0.00041596 0.00044524 0.00050418 0.00053526 0.00035642 0.00028479 0.00016553 6.4641e-05 6.4555e-05 0.00021828 0.00045212 0.00055616 0.00036378 0.00031133 0.00042995 0.00050443 0.00053796 0.00049749 0.00048872 0.00056136 0.00045351 0.00013378
0.00011688 0.00040966 0.0005856 0.00050731 0.00048839 0.00053799 0.00052047 0.00042964 0.00031185 0.00030954 0.00053497 0.00051808 0.00040161 0.00047603 0.00041277 0.00020736 6.6243e-05 8.5883e-05 0.00011104 0.0001023 0.00027171 0.00042483 0.00058163 0.0005473 0.00055512 0.00053501 0.00055927 0.00053185 0.00056992 0.00063274 0.00041242 0.00028643 0.00012374 8.4353e-05 8.9679e-05 0.00013751 0.0001969 0.00033141 0.00053451 0.00059079 0.00039027 0.00034501 0.00043622 0.00052007 0.00053778 0.00048493 0.00052044 0.00058455 0.0003966 0.00011684
9.8874e-05 0.00027767 0.00052294 0.00055543 0.0005004 0.00052977 0.00052863 0.00048543 0.00032381 0.00015264 0.00050733 0.00062786 0.00046349 0.00054934 0.00056614 0.00041429 0.00023069 0.00013602 0.00022396 0.00010846 0.00011137 0.0001361 0.00032706 0.00051144 0.0005514 0.00051706 0.0005618 0.00052012 0.00053387 0.00033392 0.00018856 8.2303e-05 0.00010073 0.00027972 0.00012705 0.0001322 0.00037087 0.00046546 0.00053122 0.00045384 0.00030977 0.00039991 0.0004914 0.00055209 0.00052196 0.00050063 0.00056171 0.00051761 0.00026715 9.5091e-05
8.9686e-05 0.00013524 0.00037893 0.00057256 0.0005191 0.00050402 0.00055084 0.00052539 0.00045751 0.00025518 0.00027233 0.00052631 0.00042162 0.00038994 0.00051398 0.00054695 0.00031886 7.0972e-05 0.00011977 0.00025219 0.000157 0.00011022 6.4683e-05 0.00033987 0.00046517 0.00046799 0.00050715 0.00049069 0.00034219 6.4692e-05 7.695e-05 0.00014903 0.00025851 7.3415e-05 0.00010069 0.00036055 0.00048004 0.00056039 0.00051017 0.00039961 0.00045656 0.00044474 0.00050795 0.00055462 0.00048891 0.00053117 0.0005771 0.00038516 0.00013741 8.6557e-05
0.00011042 0.00011058 0.00035371 0.0005822 0.00052246 0.00050926 0.00055697 0.0004829 0.0004668 0.00039918 0.00023151 0.00041782 0.00062574 0.00049554 0.000407 0.00051117 0.00054335 0.00034792 6.8199e-05 0.00024727 0.00050885 0.00031682 0.00023426 9.3678e-05 0.0003841 0.00052401 0.00051616 0.00038745 0.00016888 0.00018734 0.00041581 0.00053139 0.00034325 0.0001923 0.00025874 0.00037925 0.00040228 0.00043055 0.00049736 0.00031951 0.00034236 0.00049509 0.00050323 0.00055738 0.00050939 0.00052072 0.00058693 0.00035911 0.00011325 0.00010902
9.9743e-05 0.0001293 0.00039347 0.00060489 0.00052516 0.0005072 0.00055265 0.00050992 0.00045244 0.00033285 0.00010539 0.00019722 0.00040745 0.00058308 0.00058876 0.00048197 0.00049793 0.00039833 0.0001499 0.00016448 0.00038283 0.0002945 0.00012675 0.00011728 0.00019268 0.00040403 0.00040197 0.00025099 0.0001661 6.9383e-05 0.00018577 0.00032987 0.0001271 6.5105e-05 0.00030752 0.0005366 0.00058707 0.00050236 0.00033295 0.00023264 0.00041538 0.00053303 0.00048892 0.00055985 0.00051152 0.00052498 0.00060943 0.00039376 0.0001305 9.1891e-05
9.7357e-05 0.00010859 0.00035671 0.0005786 0.0005261 0.00048751 0.00054981 0.00052402 0.00040118 0.00018825 6.4621e-05 6.4687e-05 6.5946e-05 0.00019847 0.00037946 0.00054848 0.00062035 0.00047414 0.0002493 6.4514e-05 0.00018287 0.00024996 0.00021886 0.00016008 0.00026648 0.00046674 0.00041748 0.0003041 0.00016748 0.00021174 0.00033522 0.0001179 6.4906e-05 0.00027298 0.00050928 0.0005189 0.00041455 0.00032374 0.00016357 0.00012455 0.00037209 0.00046513 0.00053925 0.00053833 0.00045547 0.00055214 0.00059652 0.00034898 0.00011245 0.00010091
9.9819e-05 0.00012244 0.000375 0.00058254 0.00052232 0.00052326 0.00059835 0.00032822 0.00010594 6.5775e-05 8.7782e-05 0.00012332 0.00014614 0.00011748 9.2735e-05 0.0002565 0.00045914 0.00058537 0.00042609 0.00011236 8.3943e-05 0.00014424 9.6361e-05 0.00010583 0.00033458 0.00052158 0.00044832 0.00037661 0.00014089 6.4405e-05 8.3752e-05 6.4994e-05 0.0002321 0.00042873 0.00042455 0.00024009 6.4986e-05 6.4659e-05 6.6647e-05 7.2267e-05 6.4655e-05 0.00026929 0.00052752 0.00058831 0.00050075 0.0005064 0.0006034 0.00037565 0.00011553 9.5248e-05
8.7835e-05 0.000115 0.00036013 0.0005739 0.00054509 0.00051815 0.00054068 0.00035354 0.00019787 0.0001174 6.4929e-05 6.4609e-05 6.4739e-05 9.9884e-05 6.7711e-05 6.4656e-05 0.00018838 0.00040729 0.00056008 0.00044052 0.00015386 0.0001691 0.00024048 0.00026323 0.0005473 0.00055816 0.00056233 0.00050345 0.0003187 0.00023004 0.00021496 0.00027022 0.0003052 0.00024148 7.6059e-05 6.4639e-05 9.512e-05 0.00017186 0.00012627 8.601e-05 0.00014849 0.00011776 0.00034825 0.00054662 0.00054219 0.00053549 0.00057419 0.0003702 0.00011887 8.9292e-05
9.8363e-05 0.00011724 0.00035998 0.00057407 0.00053922 0.00053589 0.00049838 0.00022854 6.4575e-05 0.00011894 0.00011951 0.00015453 0.0003118 0.00026384 0.00015579 9.6237e-05 6.4715e-05 6.4705e-05 0.00026176 0.00043039 0.00036971 0.00035427 0.00032484 0.00051892 0.00052063 0.00050477 0.00052555 0.00051088 0.00049131 0.00046893 0.0003626 0.00027776 6.7695e-05 6.4526e-05 6.4604e-05 0.00011372 0.00013093 7.9191e-05 9.7477e-05 7.347e-05 8.044e-05 0.00011255 0.00023859 0.00047742 0.00054001 0.00055946 0.0005735 0.00035103 0.00011708 9.1504e-05
8.6798e-05 0.00011552 0.00036039 0.00058225 0.00056573 0.00052288 0.00046666 0.00035751 0.00041367 0.00049112 0.00038173 0.00029827 0.000521 0.00059481 0.00042637 0.00041327 0.0003663 0.00014699 6.5253e-05 6.4733e-05 0.00021176 0.00035586 0.00039465 0.00052924 0.00047946 0.00052002 0.00050866 0.00050572 0.00039631 0.00025909 9.0224e-05 6.747e-05 6.4632e-05 0.00020186 0.00026226 0.00022278 0.00048687 0.00057757 0.00035708 0.00034168 0.00041826 0.00030724 0.00028378 0.00048626 0.00052676 0.00055741 0.00058551 0.00036566 0.00011997 8.7853e-05
9.1878e-05 0.00011158 0.00033993 0.00058569 0.00055851 0.00044755 0.00049135 0.0004966 0.00048544 0.00057069 0.00047002 0.00025757 0.00033479 0.00062675 0.00056874 0.00055442 0.0006193 0.00049595 0.00062501 0.00053951 0.00016478 0.00027787 0.0004324 0.00050435 0.00053877 0.00052895 0.00054138 0.00045496 0.00026947 0.00013264 0.00024097 0.00052086 0.00047035 0.00050306 0.00068772 0.0005566 0.00058109 0.00064532 0.00031236 0.00035173 0.00052479 0.00053068 0.0005192 0.0004758 0.00045583 0.00056738 0.00058049 0.00034044 0.00011328 8.5615e-05
8.6477e-05 0.00010476 0.00033701 0.00058863 0.00056658 0.00048792 0.00052792 0.00050938 0.00042089 0.00037304 0.00027685 0.00013234 0.00023302 0.00036148 0.00044108 0.00060821 0.00054754 0.00055308 0.00047352 0.00044492 0.00067208 0.00062652 0.0005127 0.00052898 0.00049997 0.00051624 0.00050029 0.00052038 0.00064266 0.00074938 0.0006814 0.00044219 0.0005538 0.00053036 0.00042488 0.00052044 0.00057027 0.00048654 0.00011374 0.0001427 0.00032006 0.00038677 0.00047985 0.00051508 0.00048539 0.00056382 0.00059026 0.00034038 0.00010763 8.727e-05
9.7826e-05 8.8559e-05 0.00028208 0.00053974 0.00055497 0.00046165 0.00049902 0.0004844 0.00040353 0.00033387 0.00015057 6.4558e-05 0.00018506 0.0001443 0.00044013 0.00051118 0.00040378 0.00058213 0.00060112 0.0006808 0.00051238 0.00050612 0.00052556 0.00049482 0.00050809 0.0005054 0.00051168 0.00051322 0.00048719 0.00041518 0.00053366 0.00064006 0.00060278 0.00060525 0.00060729 0.0006171 0.0004422 0.00040797 0.00021551 9.3128e-05 0.0002476 0.00039789 0.00048207 0.0004886 0.00047826 0.00055559 0.00054612 0.00029484 9.1485e-05 9.4211e-05
0.0001067 7.7769e-05 0.00024176 0.00050494 0.00058897 0.00052701 0.00050236 0.00050306 0.00043573 0.00027586 0.00010114 0.00010603 0.00021871 0.00013365 0.00025165 0.00034258 0.00031148 0.00029129 0.00026206 0.00027831 0.0003895 0.00051264 0.00050122 0.00061521 0.00057173 0.00060841 0.00057719 0.00057666 0.00053697 0.00055112 0.00044404 0.0003101 0.0003367 0.00032903 0.00021368 0.00037848 0.000247 0.00010801 0.00014364 6.4675e-05 0.00017616 0.00039948 0.00049224 0.00047581 0.00051449 0.00058221 0.00050512 0.0002458 7.921e-05 0.00010525
0.00011167 8.0172e-05 0.00019667 0.00043518 0.00051734 0.00044641 0.00038916 0.00035308 0.00033138 0.00025138 0.00010202 7.0945e-05 0.00014775 0.00013578 0.00031296 0.00053004 0.00048388 0.00045047 0.00040898 0.00044233 0.00033448 0.000287 0.00023156 0.00018617 0.00018534 0.0001829 0.00018457 0.00020432 0.00022568 0.00024783 0.00033637 0.0004341 0.00037176 0.00038775 0.00044379 0.00043408 0.00019498 0.00019423 0.00015809 6.4416e-05 0.00020045 0.00036851 0.00040839 0.00041043 0.00047806 0.00055535 0.0004487 0.0002061 7.6955e-05 0.00011081
0.00011156 7.9725e-05 0.00014046 0.00026331 0.000305 0.00030374 0.00032052 0.00034283 0.00037554 0.00035804 0.00020692 6.4495e-05 0.00020054 0.00022273 0.00016804 0.00040527 0.00038606 0.0005415 0.00054739 0.00056007 0.00052981 0.00059936 0.00058447 0.00062776 0.00060165 0.00061631 0.00060994 0.00060872 0.00060311 0.00059717 0.00053205 0.00052011 0.00056693 0.00061583 0.00062147 0.00043143 0.00014743 0.0001951 0.00014791 6.4654e-05 0.00014701 0.00029187 0.000324 0.00030234 0.00032194 0.00034942 0.00029455 0.00015021 7.8358e-05 0.00011349
0.00010165 6.9868e-05 0.00019245 0.00046729 0.00061409 0.00057559 0.00056243 0.00056125 0.00055087 0.00047859 0.00029953 0.00011062 0.00012219 0.00019591 7.0106e-05 0.00011662 7.531e-05 0.00026672 0.00034876 0.00050593 0.00049972 0.00052625 0.00048673 0.0005102 0.00049395 0.00050885 0.00049079 0.00050619 0.00049527 0.00050364 0.00052388 0.00051061 0.00052098 0.00046484 0.00021984 6.4567e-05 0.00013964 0.00020995 7.5312e-05 0.00018225 0.00041884 0.00051367 0.00050879 0.00048375 0.00050748 0.00050929 0.00038402 0.00017052 7.0377e-05 0.0001079
0.0001061 6.6766e-05 0.00021639 0.00052492 0.00064759 0.00055709 0.00051878 0.00055059 0.0005366 0.00051045 0.00044394 0.00022684 6.4724e-05 0.00024335 0.00026123 0.00019545 0.00025966 6.6108e-05 0.00026899 0.00045931 0.00060612 0.00047792 0.00056221 0.00047664 0.00053978 0.00048417 0.00052632 0.00048945 0.00051385 0.0005371 0.00059172 0.00059199 0.00038695 0.00018172 0.00013601 0.00027786 0.00019343 6.471e-05 0.0002228 0.00043925 0.00053612 0.00059044 0.00058571 0.00055776 0.00060791 0.00069087 0.00053812 0.0002136 6.6781e-05 0.00010722
9.3592e-05 6.994e-05 0.00019064 0.00043634 0.0005537 0.00048773 0.00046298 0.00051093 0.00049829 0.00051058 0.00051455 0.0003327 0.00010243 6.8468e-05 0.00018508 9.1569e-05 0.00011611 0.00017294 0.0003471 0.00041906 0.0004379 0.00053799 0.00056271 0.00060865 0.0005984 0.00061223 0.00060873 0.00061065 0.00058999 0.00045757 0.00023126 6.9007e-05 0.00010844 0.00016846 0.00012215 6.4656e-05 6.6821e-05 0.00021456 0.00047968 0.00056013 0.0004782 0.00051271 0.00050796 0.00045258 0.00050541 0.00056515 0.00044075 0.00018737 6.741e-05 0.00010037
9.2123e-05 6.5784e-05 0.00018677 0.00044922 0.0006026 0.00054467 0.00049409 0.00055727 0.00055734 0.00047333 0.00050435 0.00050811 0.00034914 0.0001529 9.7702e-05 0.00020258 0.00020534 0.00030772 0.00048458 0.0005208 0.00037501 0.00030562 0.00023159 0.00026702 0.00024366 0.00025349 0.00019209 0.00015709 8.8099e-05 0.00017314 0.00027544 0.00051621 0.00053214 0.00038653 0.00036103 0.00024534 0.00026967 0.0004008 0.00052772 0.00050217 0.00049083 0.00054926 0.00053339 0.00048732 0.00053034 0.00057141 0.00040934 0.0001663 6.5138e-05 9.032e-05
0.00010146 6.6788e-05 0.00017283 0.00043064 0.00060477 0.0005631 0.00049216 0.00054453 0.00057475 0.00052549 0.00053493 0.00054711 0.00047623 0.00042026 0.00035585 0.00032399 0.00034637 0.00043256 0.00054824 0.00049381 0.00055448 0.00054285 0.00049976 0.00039468 0.00034259 0.00030859 0.0003452 0.00039084 0.00048111 0.00055197 0.00054732 0.00053626 0.00055015 0.00054629 0.00045095 0.0004381 0.00050083 0.00050042 0.00052796 0.00052018 0.00052062 0.00059499 0.00054909 0.00050094 0.00058855 0.00060227 0.00039978 0.00015 7.2109e-05 0.0001031
0.00010511 6.528e-05 0.0001365 0.00036501 0.00055593 0.00055094 0.0004811 0.0004885 0.00053614 0.0005136 0.00051352 0.0005232 0.00049845 0.00050362 0.0004328 0.00042239 0.00048101 0.00049374 0.0005233 0.00051242 0.00054398 0.00051664 0.00054542 0.00054986 0.00057135 0.00057269 0.00057209 0.00055382 0.00054339 0.00053229 0.00052273 0.00051501 0.00047483 0.00051031 0.0004783 0.00047088 0.00048679 0.00050179 0.00055091 0.00053065 0.00051641 0.00051955 0.00048765 0.00048525 0.00056045 0.00055266 0.00033508 0.00011568 7.4704e-05 0.00010594
0.00011795 7.8403e-05 0.00010301 0.00030385 0.00052988 0.00057612 0.00051916 0.00054397 0.0005676 0.00050829 0.00050652 0.00053933 0.00048914 0.00047993 0.00049315 0.00048893 0.00050983 0.00050621 0.00053602 0.00051787 0.00052021 0.00051831 0.00051683 0.00050562 0.00050844 0.00049991 0.00050424 0.00050098 0.00050601 0.00050528 0.00051204 0.0005381 0.00053207 0.00052342 0.0005139 0.00053356 0.0005135 0.00049344 0.00053085 0.00049777 0.00050465 0.00056967 0.00053127 0.00051615 0.00057456 0.00051374 0.00028235 9.1191e-05 8.5071e-05 0.00011655
