0.00045989 0.00050327 0.00046632 0.00049635 0.00047072 0.00049539 0.00047858 0.00048967 0.00048448 0.00049195 0.00041333 0.00042316 0.00048406 0.00051874 0.00048934 0.00046249 0.00046949 0.00045191 0.00050773 0.00051219 0.00049273 0.00045854 0.00046013 0.00047383 0.00049956 0.0004763 0.00048043 0.00047492 0.00047997 0.00046405 0.00045765 0.00048272 0.00051887 0.00051667 0.00048619 0.00045457 0.00050768 0.0005068 0.00028012 6.4984e-05 0.00016323 0.00041702 0.00048861 0.00048106 0.00049409 0.00046685 0.00050403 0.00045505 0.00052094 0.00043997
0.00046952 0.00049428 0.00048025 0.00049954 0.00048472 0.00049506 0.00048734 0.00049345 0.00048317 0.00037895 0.00033838 0.00046291 0.00049188 0.00046979 0.00048518 0.00050931 0.00050076 0.00050955 0.00047219 0.00046346 0.00048643 0.00049069 0.00041569 0.00039172 0.00045413 0.00049666 0.00049687 0.00049792 0.00049981 0.00042579 0.00040255 0.00042717 0.00046154 0.00046334 0.00050016 0.00049996 0.00048946 0.00046759 0.00048401 0.00031045 6.4361e-05 0.00019751 0.00048367 0.00048297 0.00049774 0.00048101 0.00050792 0.00046705 0.00051288 0.00044785
0.00047824 0.0004873 0.00048074 0.00048047 0.00048255 0.00048427 0.00048229 0.00048412 0.0004184 0.00024285 0.00043739 0.00052142 0.00044246 0.00050886 0.00047019 0.00047981 0.0004793 0.0004849 0.00048978 0.00051039 0.00039491 0.00017503 0.00013186 0.00013802 0.00017297 0.00033583 0.00048159 0.00043342 0.00021435 0.0001229 0.00012664 0.00014866 0.00030846 0.00051707 0.00046622 0.00048344 0.00047029 0.00048588 0.00047899 0.0004728 0.00024816 6.5465e-05 0.00032228 0.00047323 0.00049421 0.00046767 0.00050009 0.00045942 0.00051268 0.00045362
0.00048074 0.00048298 0.00049097 0.00048855 0.00049516 0.00048901 0.00049163 0.00048145 0.00023987 0.00031177 0.00052846 0.00045257 0.00050897 0.00044534 0.0005036 0.0004841 0.00048672 0.00049468 0.00050154 0.00043545 0.00026488 0.00035524 0.00045885 0.00039344 0.00029271 0.00012001 0.0003197 0.00017696 0.00021277 0.00036912 0.00046311 0.0004175 0.00028124 0.00029299 0.00051872 0.0004656 0.0005019 0.00044239 0.00051649 0.00046107 0.0004563 9.3833e-05 0.0001577 0.00046576 0.00049941 0.0004821 0.00050355 0.00047274 0.00050358 0.00045883
0.00048248 0.00048347 0.00048104 0.00048272 0.00047726 0.00048672 0.00047981 0.00037284 0.00016682 0.00041154 0.00051579 0.00047061 0.00049249 0.00047746 0.00050251 0.00047478 0.0004947 0.0004077 0.0004837 0.00043902 0.0004149 0.00053739 0.00054583 0.00053732 0.00052846 0.00036285 7.4655e-05 0.00019513 0.00048737 0.0005423 0.00051716 0.00052773 0.00046046 0.0003922 0.00048693 0.00048007 0.0004938 0.00048607 0.00048349 0.00047476 0.00048544 0.00022058 0.00010709 0.00032508 0.00049125 0.00047039 0.00049302 0.00046963 0.00050062 0.00046307
0.00048179 0.00048291 0.00048912 0.00049028 0.0004916 0.00048969 0.00049265 0.00020326 0.00017607 0.00050299 0.00046008 0.00049442 0.00047869 0.00050124 0.00046653 0.00049183 0.00047396 0.00049022 0.00046582 0.00047486 0.00050686 0.00044293 0.00045019 0.00045045 0.0003386 0.00026363 0.00010405 0.00018298 0.00035772 0.00044273 0.00044156 0.00040246 0.00047076 0.00048344 0.00048503 0.00049096 0.00047779 0.00048053 0.00049922 0.00050508 0.00047981 0.00038881 7.3243e-05 0.00022003 0.00049218 0.000489 0.00049304 0.00048148 0.00049403 0.00046642
0.0004828 0.00048334 0.00048227 0.00047949 0.00048096 0.00048218 0.00039854 0.00010793 0.0002416 0.00051217 0.00048793 0.00051666 0.00046744 0.00049152 0.00048349 0.000503 0.00048302 0.00047978 0.00047188 0.00049265 0.00045821 0.00053141 0.00047682 0.00031481 0.00013152 6.4375e-05 7.6731e-05 6.449e-05 0.00010752 0.00034441 0.00049161 0.00051344 0.00049373 0.00048701 0.00047289 0.00049697 0.00049218 0.00048859 0.00046935 0.00046257 0.00049292 0.0004615 8.4624e-05 0.00019403 0.00048393 0.00047094 0.00049203 0.00047058 0.0004986 0.00046646
0.00048076 0.00048341 0.0004881 0.00048823 0.00049363 0.00048599 0.00031675 0.00011893 0.00032766 0.00048997 0.00045916 0.00046527 0.00048922 0.000508 0.00045873 0.00044641 0.00045707 0.00048589 0.00049095 0.00048469 0.00050126 0.00045221 0.00040058 6.6729e-05 6.4881e-05 0.00012609 9.1326e-05 0.0001268 7.7357e-05 0.00010107 0.00039975 0.00046101 0.00048988 0.00048943 0.00050185 0.00046458 0.00044481 0.00046294 0.00051383 0.00050375 0.00048843 0.00050814 0.00011992 0.00016938 0.00047556 0.00048162 0.00049827 0.00047499 0.00049885 0.00046327
0.00047791 0.00048531 0.00048005 0.00048435 0.00047482 0.00048908 0.00024496 6.6359e-05 0.00036122 0.00048567 0.00051369 0.00051696 0.00047925 0.00037063 0.00022793 0.00016463 0.00018354 0.0002561 0.00036898 0.00045271 0.00048537 0.00050613 0.00047423 0.00027047 0.00017094 0.00016517 0.00024552 0.00016931 0.00018825 0.00028223 0.00046294 0.00049896 0.00049442 0.00039917 0.00030216 0.00021108 0.00016779 0.00015336 0.00026947 0.00046775 0.0004682 0.00048012 0.0001761 0.00017744 0.00047407 0.00046677 0.00049749 0.00046658 0.0005047 0.00045895
0.00046659 0.00049314 0.00048175 0.00049342 0.00048829 0.00049114 0.00021634 8.8896e-05 0.00037851 0.00047353 0.00046331 0.00044056 0.0004745 0.00022802 6.4662e-05 6.7051e-05 6.4821e-05 8.8808e-05 0.00012076 0.00019956 0.00035162 0.00047515 0.00048465 0.00041785 0.00039525 0.00047206 0.00048249 0.00046787 0.0004375 0.00045667 0.00049437 0.00042762 0.0002575 0.0001507 0.00011542 6.4271e-05 7.3958e-05 7.003e-05 0.00014173 0.00038111 0.00048912 0.00051842 0.00019937 0.00017587 0.00049329 0.00048238 0.00049985 0.0004702 0.0005073 0.00045231
0.00045492 0.00050431 0.00046595 0.0004961 0.00046615 0.00049976 0.00021531 6.429e-05 0.00031322 0.00048339 0.00052046 0.00053649 0.00043531 0.00014978 7.8737e-05 0.00014567 9.9034e-05 0.00011025 6.5108e-05 8.2657e-05 9.6058e-05 0.00024809 0.00047025 0.00052747 0.00051225 0.00048566 0.0004929 0.00048483 0.00050405 0.00050883 0.0003697 0.00015046 8.0193e-05 6.4591e-05 8.7605e-05 9.7492e-05 0.00013923 6.636e-05 8.2216e-05 0.00029849 0.00048829 0.00046532 0.00018061 0.00020413 0.00050258 0.00045923 0.00050898 0.00045577 0.00051683 0.00044562
0.00044207 0.00051537 0.00046454 0.00050587 0.00048428 0.00049149 0.00029872 0.00011499 0.00026431 0.00047984 0.00045146 0.000425 0.00050047 0.00030715 7.702e-05 7.2937e-05 7.3081e-05 9.9299e-05 0.00010877 0.00011802 7.727e-05 6.4442e-05 0.00017366 0.00040456 0.00045957 0.00049165 0.00047409 0.00049385 0.00046264 0.00030453 8.9118e-05 6.3586e-05 0.00011451 0.00011333 0.00012243 6.5849e-05 9.9721e-05 6.4423e-05 0.00019026 0.0004749 0.00051463 0.00048022 0.00017041 0.00025646 0.00050489 0.00047525 0.00050931 0.00046043 0.00051821 0.00043922
0.00043559 0.00051964 0.0004557 0.00050655 0.00046013 0.00050313 0.00036387 9.91e-05 0.00015279 0.00047963 0.00052741 0.00053766 0.00048887 0.00038477 0.00016613 7.5407e-05 0.00014902 7.2388e-05 0.00010064 6.6043e-05 0.00012101 0.00010539 8.5529e-05 0.0001713 0.00046505 0.00047584 0.00050277 0.00048634 0.00028462 9.7369e-05 8.6107e-05 0.00012377 7.5623e-05 7.9694e-05 7.8562e-05 0.00011071 0.00010739 6.7578e-05 0.00029987 0.00042469 0.00052759 0.00038035 0.00014985 0.00039629 0.00050385 0.00045841 0.00051351 0.00045164 0.00052537 0.00043171
0.00042269 0.00052044 0.00046444 0.00050717 0.00048513 0.00049313 0.00048698 0.00020038 6.9207e-05 0.00041926 0.00041011 0.00042416 0.00048519 0.00056007 0.0002647 6.551e-05 6.5622e-05 0.00010228 0.00010444 9.9306e-05 9.5946e-05 9.3328e-05 0.00010392 6.546e-05 0.00015491 0.00049591 0.00046741 0.0003405 7.6954e-05 9.0318e-05 9.4625e-05 0.00011407 8.5149e-05 0.00011915 9.7742e-05 9.7273e-05 6.482e-05 0.00016853 0.00049954 0.00050041 0.00052511 0.00029851 0.00022735 0.00047057 0.00049669 0.00048328 0.00050529 0.00046171 0.00052212 0.00042102
0.00040878 0.00052421 0.0004503 0.00051126 0.00045535 0.00050941 0.00046585 0.0003502 8.2465e-05 0.00022998 0.00054098 0.00057014 0.00046167 0.00042814 0.00045796 0.00019451 6.4479e-05 0.00012772 0.00021827 0.00041079 0.00041758 0.00014003 6.4035e-05 0.00013037 8.1456e-05 0.00039185 0.00049404 0.00017145 0.00012705 8.6585e-05 9.6273e-05 0.00032694 0.00040467 0.0003334 0.00013625 0.00010922 0.00010295 0.00029644 0.00040705 0.00047549 0.00042255 0.0002033 0.00035271 0.00050337 0.00049125 0.00046571 0.00051097 0.00045192 0.00052815 0.00040675
0.00040367 0.00052674 0.00046014 0.00050895 0.00049121 0.0004844 0.00049425 0.00050674 0.00016823 0.00010675 0.00040337 0.0003698 0.00049948 0.00057467 0.00048274 0.00025866 6.7065e-05 9.1025e-05 0.00012412 0.00024771 0.00017031 6.9523e-05 0.00012174 6.5465e-05 9.4999e-05 0.00028138 0.00043649 0.00016357 6.8346e-05 0.00010217 8.7062e-05 8.6305e-05 0.00026485 0.00018583 0.00011574 6.4806e-05 0.00012842 0.00043441 0.00053886 0.00055692 0.00043506 0.00023824 0.00043906 0.00045848 0.00050313 0.00047763 0.00051249 0.00045603 0.00052658 0.00040519
0.00041054 0.00053165 0.00045119 0.00050717 0.0004566 0.0005063 0.00046738 0.00042006 0.00019291 7.3652e-05 0.00053425 0.0006144 0.00046071 0.00038069 0.00049936 0.0004612 0.00017854 6.697e-05 9.857e-05 6.4495e-05 0.00011366 0.00010114 8.8676e-05 0.00010535 0.00010326 0.00031096 0.00047525 0.00015572 0.00012072 9.3618e-05 9.6885e-05 0.00011647 7.4424e-05 6.4425e-05 8.9594e-05 9.8731e-05 0.0002752 0.00048371 0.00037041 0.00044273 0.0003441 0.0001526 0.00044511 0.00050331 0.00049748 0.00045731 0.00051661 0.00044834 0.00053669 0.00040728
0.00040222 0.00052522 0.00046227 0.00050769 0.00049284 0.00048506 0.00049463 0.00052904 0.00023755 6.4702e-05 0.00025789 0.00032911 0.00047048 0.00063025 0.00047249 0.00041831 0.00023546 8.1524e-05 0.00011999 0.00010071 8.786e-05 7.8588e-05 0.00012357 6.5571e-05 8.7286e-05 0.00044289 0.00046564 0.0002242 6.5934e-05 0.00010458 9.0232e-05 8.7112e-05 9.3342e-05 0.00015208 6.4769e-05 0.00013013 0.00033125 0.00053505 0.00057648 0.00057298 0.00034153 0.0002153 0.000498 0.00044576 0.00050324 0.00048351 0.00050469 0.00045796 0.00053042 0.00040111
0.0004072 0.00053342 0.00044406 0.00051714 0.00044302 0.00052647 0.00043364 0.00036505 0.00023599 7.46e-05 0.00042226 0.00056733 0.0003466 0.00029179 0.00047165 0.00058119 0.00039948 0.00013935 6.4732e-05 8.8568e-05 0.00010989 0.00011075 7.1607e-05 0.00010481 0.00028023 0.00049463 0.00049835 0.00040839 0.00014356 8.6535e-05 9.0327e-05 0.00012532 7.1745e-05 6.8072e-05 6.3493e-05 0.00029426 0.00056112 0.00044113 0.00026117 0.00034589 0.00019419 0.00012803 0.00041874 0.00050826 0.00050408 0.00045038 0.00052295 0.00044141 0.00053942 0.00040354
0.00040138 0.00053037 0.00046225 0.00050667 0.00050188 0.00047177 0.00046175 0.00054054 0.0004084 0.00011253 0.00026937 0.00049229 0.00051681 0.00062969 0.00036851 0.00036421 0.00047151 0.00038727 0.00015889 8.5776e-05 7.0819e-05 6.4624e-05 0.00011784 0.00023078 0.00045822 0.00048513 0.00047058 0.00049122 0.00034612 0.00015297 7.0994e-05 6.3878e-05 9.7105e-05 0.00013181 0.00029364 0.00039692 0.00032256 0.0004149 0.00059187 0.00055555 0.00021557 0.00028401 0.0004664 0.00038371 0.00051824 0.00047706 0.00051357 0.00045731 0.00052745 0.00040411
0.00040183 0.00053797 0.00044021 0.00052079 0.00044092 0.00049907 0.00046327 0.00044393 0.00044298 0.00018879 0.00019318 0.00040695 0.0003882 0.00042063 0.00053429 0.00055793 0.00042492 0.0004228 0.00043499 0.00031944 0.00024476 0.00027778 0.00038293 0.00050572 0.00051116 0.0004897 0.00050713 0.00048387 0.00050905 0.00044995 0.00034392 0.00025484 0.0002556 0.00031892 0.00039172 0.00044021 0.00061698 0.00049059 0.0004524 0.00033053 6.5267e-05 0.00029995 0.00050751 0.00050381 0.00046485 0.00046337 0.00051577 0.00044882 0.00053816 0.00039982
0.00040042 0.00053539 0.00045804 0.00051445 0.0004861 0.0004857 0.00048849 0.00048397 0.00022188 8.417e-05 9.2723e-05 6.4886e-05 0.00025312 0.00049707 0.00046724 0.0004102 0.00053825 0.00050219 0.00046149 0.00043991 0.00046258 0.00044986 0.00048962 0.0004561 0.00045979 0.00047814 0.00046686 0.00048441 0.00045977 0.0004621 0.00043194 0.00042258 0.00044037 0.00051053 0.00053393 0.00051599 0.00038187 0.00048908 0.00050933 0.00024934 8.8672e-05 0.000141 0.00034591 0.00046071 0.00050651 0.00047253 0.00051336 0.00045501 0.00053232 0.00040233
0.00039564 0.00054315 0.00043994 0.00050788 0.00045245 0.00049128 0.00047742 0.00016846 6.3891e-05 9.231e-05 0.00010946 9.4231e-05 8.348e-05 0.00037528 0.00054365 0.00052593 0.00047809 0.00045641 0.00051884 0.00049233 0.00049304 0.00049484 0.00048427 0.00051005 0.00051857 0.00049486 0.00050751 0.00048865 0.00049615 0.00049089 0.00049765 0.00053542 0.00050058 0.00048257 0.00041982 0.00049851 0.00053756 0.00052498 0.00031468 6.3504e-05 8.909e-05 6.4174e-05 0.00016145 0.0004421 0.00047861 0.00046056 0.0005096 0.00044725 0.00054428 0.00039554
0.00039923 0.00052978 0.00046352 0.00051099 0.0004911 0.00049153 0.0003757 0.00016448 6.4568e-05 0.00013483 6.5026e-05 0.00010893 0.00015164 0.00036198 0.0004275 0.00041581 0.00050332 0.00049294 0.00048515 0.00048001 0.0005103 0.00046548 0.00050022 0.00044648 0.00046483 0.0004648 0.00047328 0.00047268 0.00048516 0.00048415 0.00049665 0.00045594 0.00048648 0.00050028 0.00054807 0.00048071 0.00044231 0.00042214 0.0001767 0.0001133 0.00010605 0.00010754 6.9571e-05 0.00027441 0.00049685 0.0004873 0.00050294 0.00045993 0.00052865 0.00039921
0.0003919 0.00053578 0.00044806 0.0004976 0.00045582 0.00049135 0.00030915 7.3559e-05 9.5922e-05 7.6884e-05 0.00011245 8.2394e-05 7.2366e-05 0.00012677 0.00050218 0.00053807 0.00045099 0.00045969 0.00046791 0.0004719 0.00045794 0.0005017 0.00048279 0.00052418 0.00051774 0.000505 0.00050994 0.00049802 0.00049843 0.00048108 0.00047653 0.00049471 0.00048089 0.00045024 0.00042188 0.00046009 0.00049491 0.0002402 6.3845e-05 9.3967e-05 6.3582e-05 0.00012265 6.4069e-05 0.0002242 0.0004762 0.00047048 0.00049616 0.0004581 0.00053604 0.00039431
0.00039475 0.00052092 0.0004711 0.00050393 0.00049557 0.00048596 0.00033702 0.00013737 8.0253e-05 0.00011433 8.0927e-05 0.00010732 0.00010745 0.00020747 0.00019199 0.00031177 0.00043933 0.00048222 0.0005084 0.00046744 0.00050929 0.00043657 0.00048493 0.00041782 0.00045412 0.00043905 0.00046034 0.00044569 0.0004665 0.00046156 0.00048577 0.00045689 0.0004819 0.00050179 0.0005279 0.00051223 0.00030504 9.3026e-05 0.00011899 0.00010686 0.00010271 0.00010395 6.5237e-05 0.00019799 0.00047954 0.00049112 0.00049458 0.00046582 0.00052077 0.00039398
0.00038912 0.00052043 0.00044668 0.00048193 0.00044296 0.00047784 0.00040428 0.00013283 6.395e-05 0.00010401 9.653e-05 8.9111e-05 8.338e-05 9.2356e-05 0.00012004 0.00010079 0.00011207 0.00029542 0.00044276 0.00046759 0.00049519 0.00049742 0.00050939 0.00051404 0.00052968 0.00049593 0.0005225 0.00049468 0.00051736 0.00048652 0.00050004 0.00049388 0.00050067 0.00046507 0.00046588 0.00025295 9.522e-05 8.0042e-05 7.467e-05 9.2883e-05 7.1252e-05 0.00012248 6.3924e-05 0.00021101 0.00046204 0.00046836 0.00048271 0.0004612 0.0005242 0.00039021
0.00038836 0.00050643 0.00045933 0.00050237 0.00049073 0.0004977 0.00050145 0.00022369 6.4478e-05 0.00012129 8.1465e-05 0.00010718 0.00011012 8.7657e-05 7.3345e-05 6.6329e-05 0.00010622 0.00010982 0.00019598 0.00048524 0.000497 0.000463 0.00048486 0.00044982 0.00046655 0.00046555 0.00047202 0.00046689 0.00047597 0.000473 0.00049102 0.00046694 0.00049297 0.00044789 0.0002203 0.00011026 9.8829e-05 0.00011031 0.00011694 0.00010425 0.00010726 9.1001e-05 8.1003e-05 0.0002949 0.0004926 0.00048407 0.00048543 0.00045658 0.00050353 0.0003897
0.00038375 0.0005427 0.00045825 0.00050132 0.00047256 0.00047995 0.00048923 0.0003469 0.00012808 6.4548e-05 0.00012111 6.9732e-05 0.00010031 9.2713e-05 0.00012956 0.00011266 8.775e-05 8.461e-05 0.00019247 0.00048049 0.00048672 0.00050272 0.00049181 0.0005153 0.00050461 0.00050389 0.00049795 0.00050461 0.00049292 0.00050173 0.00048091 0.00050199 0.00030095 0.00010962 6.6931e-05 8.9088e-05 8.3491e-05 8.2554e-05 7.5374e-05 8.2774e-05 9.5657e-05 8.1416e-05 0.00028106 0.00048431 0.00048985 0.00047393 0.00049895 0.0004585 0.00053166 0.00038279
0.00038555 0.00053819 0.00045907 0.00051417 0.0004885 0.0004947 0.00050113 0.00050006 0.00026043 6.5295e-05 0.00011457 9.7008e-05 0.00010673 9.0968e-05 6.5977e-05 8.2822e-05 0.00010949 9.9639e-05 0.00024259 0.00039262 0.00041179 0.00044533 0.00046426 0.00047147 0.00046839 0.0004797 0.00044856 0.00044936 0.00039791 0.00036826 0.00023329 9.7124e-05 6.5832e-05 0.00010765 0.0001057 0.00011174 0.00010617 0.00011727 0.00012095 9.5192e-05 0.00016068 0.000369 0.00048844 0.00050292 0.00049605 0.00049234 0.00051464 0.00046321 0.0005427 0.00038515
0.00037849 0.00053876 0.00044287 0.00049744 0.00046187 0.00048256 0.00047259 0.00047876 0.00040714 0.00016894 6.7858e-05 9.6957e-05 8.8129e-05 0.00010435 0.00012927 0.00010681 7.5755e-05 0.00011096 0.00045684 0.00035661 0.00024717 0.00018383 0.00019332 0.00021638 0.00023006 0.00019844 0.00019959 0.00015222 0.00012837 7.3435e-05 0.00010715 0.00015323 0.0002978 0.00030071 0.00011483 8.2261e-05 7.8397e-05 7.289e-05 6.4178e-05 0.00010838 0.00031792 0.00050068 0.00048101 0.00048337 0.00046833 0.00047442 0.00049175 0.0004448 0.00054095 0.00037833
0.0003798 0.00053696 0.00046254 0.00051374 0.00049737 0.00050005 0.00049736 0.00049827 0.0005036 0.00039958 0.00018031 6.7626e-05 0.00012445 6.4781e-05 7.7123e-05 6.6802e-05 0.00016011 0.0004139 0.00050214 0.00047762 0.00049219 0.00042808 0.00032253 0.00020456 0.00012832 0.0001117 0.00011559 0.00014378 0.00021597 0.00030907 0.00042613 0.00046696 0.00048477 0.0005002 0.00045236 0.00024502 0.00012362 0.00013112 0.00014602 0.00034901 0.00049677 0.00050047 0.00047763 0.00050218 0.00050269 0.00048804 0.00051941 0.00045604 0.00053554 0.00037769
0.00037575 0.00054411 0.00044348 0.00049273 0.00046542 0.00047349 0.00048219 0.00046624 0.00048996 0.00048179 0.00048837 0.0003183 0.00016924 0.00017139 0.00021228 0.00029818 0.00044809 0.00048556 0.00048356 0.00048779 0.0004794 0.00050083 0.00048826 0.00050815 0.00049929 0.0004988 0.00049614 0.00049835 0.00049323 0.00049905 0.00048342 0.00050329 0.00047515 0.00049795 0.00045378 0.00050837 0.00046397 0.00044443 0.00047142 0.00049165 0.00046704 0.00049057 0.00047762 0.00048107 0.00047246 0.00046986 0.00048949 0.00044718 0.00054098 0.00037384
0.00037648 0.00053343 0.00046472 0.0005209 0.00049836 0.00050475 0.00050466 0.00049295 0.00050073 0.00047909 0.00049063 0.00048 0.00051803 0.00049996 0.00047029 0.00046192 0.00049471 0.00048578 0.00048715 0.00048834 0.00049322 0.0004776 0.00048612 0.00047441 0.00047759 0.00048515 0.0004797 0.00048632 0.00047856 0.00048597 0.000483 0.00048502 0.00048207 0.00048998 0.00049188 0.00048885 0.00047092 0.00049261 0.00048935 0.00049768 0.00048563 0.00049999 0.00048501 0.00050741 0.00050317 0.00049925 0.00052082 0.00046627 0.00053218 0.00037609
