0.00046175 0.00049388 0.00048461 0.00049834 0.00049697 0.00050025 0.0004898 0.00049829 0.00045276 0.00029837 0.00036529 0.0005468 0.00040312 0.00046089 0.00050125 0.0004933 0.00054294 0.00052768 0.00047839 0.00048322 0.00044788 0.00030774 0.00024678 0.00021932 0.00025562 0.00038991 0.000517 0.00045993 0.00031407 0.00022134 0.00023811 0.00021329 0.00039072 0.00048295 0.00045659 0.00052066 0.00042909 0.00045023 0.00042921 0.00048625 0.00013232 0.00013892 0.0004123 0.00049543 0.00049531 0.00049666 0.00051378 0.00045321 0.00054518 0.00039603
0.00047472 0.00048168 0.00048871 0.00047659 0.00048541 0.00049051 0.00048049 0.00049008 0.00034095 0.00025307 0.0005217 0.00049364 0.00046488 0.00048269 0.00045273 0.00049517 0.00041578 0.00050418 0.00052328 0.00049735 0.00031589 0.0002231 0.00031309 0.00028772 0.00022606 0.00016477 0.00036566 0.00023123 0.00016388 0.00025505 0.0003254 0.00034228 0.00027596 0.00039168 0.00049561 0.00047226 0.00045552 0.00048853 0.00049672 0.00050739 0.00039859 6.4537e-05 0.00025102 0.00048195 0.00048298 0.00047996 0.00049576 0.00045727 0.00053385 0.00041054
0.00047725 0.00048047 0.00048616 0.00049942 0.00049175 0.00050111 0.00049645 0.00042671 0.00020709 0.000336 0.00057443 0.00045276 0.00049378 0.00045759 0.00050761 0.00052786 0.00049418 0.0003764 0.00042743 0.00044682 0.0003519 0.00058185 0.00063816 0.00058659 0.00053033 0.00030857 0.00011566 0.00018916 0.00047969 0.00062235 0.00059782 0.00059289 0.00031064 0.00038836 0.00048697 0.00050324 0.0004842 0.00046247 0.00047481 0.00046364 0.00049599 0.00014758 0.00016504 0.0004217 0.00049826 0.00049078 0.00050599 0.00046718 0.00051747 0.00042348
0.00047799 0.0004816 0.0004834 0.0004838 0.0004776 0.00048505 0.0004869 0.00030382 0.00015826 0.00046624 0.00048558 0.00046917 0.00049597 0.00050381 0.00048358 0.00044773 0.00048781 0.00040002 0.00044024 0.00046277 0.00051735 0.00044932 0.00043398 0.00045911 0.00039278 0.00035317 6.7653e-05 0.00023665 0.00041767 0.00042238 0.00036759 0.00029622 0.00049867 0.00047583 0.00048734 0.00048507 0.00048919 0.00048545 0.00053635 0.00049521 0.00049495 0.00033748 6.4701e-05 0.00030144 0.00048811 0.00047487 0.00049238 0.00046887 0.00051291 0.00043219
0.00047787 0.00048031 0.00048856 0.00049034 0.00049537 0.00049672 0.00044742 0.00019117 0.00014754 0.00054347 0.000487 0.00053489 0.00048593 0.00048094 0.00048883 0.00050936 0.00050069 0.00048593 0.00047616 0.00046016 0.000482 0.00049711 0.00048013 0.0003617 0.00019008 6.4407e-05 0.00012791 6.4574e-05 0.00017683 0.00038847 0.00048082 0.000475 0.00049436 0.00047726 0.00047897 0.00051042 0.00049231 0.00046877 0.00048565 0.0004396 0.00054875 0.00040077 6.4588e-05 0.00030292 0.00049762 0.00048472 0.0005033 0.00046623 0.00051326 0.00043343
0.00047632 0.00048206 0.00048384 0.00047905 0.00048278 0.0004802 0.00036332 0.00014599 0.00028283 0.00051202 0.00046015 0.00046483 0.00046997 0.00052013 0.00049057 0.00045594 0.00048471 0.00047674 0.00049289 0.00048668 0.00048784 0.00048553 0.00041697 8.2316e-05 6.482e-05 0.00011006 6.4693e-05 0.00010141 6.88e-05 0.00017624 0.00044129 0.0004676 0.00052638 0.00047452 0.00051952 0.0004707 0.00047624 0.00049007 0.00052829 0.00046687 0.00051802 0.00046876 6.6758e-05 0.00027097 0.00047298 0.00047486 0.0004961 0.00046189 0.00052155 0.00042589
0.00046451 0.00048479 0.00048215 0.00049707 0.00048707 0.00049957 0.00034265 8.439e-05 0.00029924 0.00051887 0.0004741 0.00053539 0.00049304 0.00042313 0.00029073 0.00023677 0.00026209 0.00032649 0.00042899 0.00046253 0.00051341 0.00046789 0.00044052 0.0002054 0.00013254 0.00016548 0.00021942 0.00020572 0.00015542 0.00022418 0.00041902 0.00050221 0.00048636 0.00044301 0.00036269 0.00027264 0.00023802 0.00019292 0.00040169 0.00046582 0.00050344 0.00047356 0.00011801 0.00028564 0.00048696 0.00048286 0.0005052 0.00045958 0.00052646 0.00041317
0.00043601 0.00050348 0.00047369 0.0004903 0.00047333 0.00048943 0.00029413 6.5024e-05 0.00034337 0.00050295 0.00046745 0.00047823 0.00044046 0.0003127 9.2801e-05 6.4968e-05 6.4747e-05 9.8826e-05 0.00017721 0.00027209 0.00038248 0.00052814 0.00050843 0.00042582 0.00034862 0.00037987 0.0004451 0.0003948 0.00041081 0.00047249 0.00052084 0.00045757 0.00032812 0.00020256 0.00012005 6.8028e-05 6.4824e-05 6.4831e-05 0.00017172 0.00039117 0.00049463 0.0004841 0.00013629 0.00028271 0.00048405 0.00048048 0.00049758 0.00045916 0.00053767 0.00039534
0.00039601 0.00053151 0.00045601 0.0005106 0.00048313 0.00050564 0.00032477 6.9053e-05 0.00027599 0.00049104 0.00048352 0.00051658 0.0004789 0.00022698 6.4496e-05 0.00012156 0.00012648 8.2501e-05 7.1217e-05 6.4786e-05 0.00017978 0.00027228 0.00049939 0.00048796 0.00052338 0.00053519 0.00052738 0.00054121 0.00051293 0.00051134 0.00039019 0.00022321 7.3911e-05 7.9706e-05 8.2234e-05 0.00011733 0.00013276 6.448e-05 0.00016753 0.00036554 0.00053304 0.00045632 0.00012538 0.00032815 0.00048829 0.00049186 0.00050702 0.00044952 0.00054724 0.00037732
0.00036979 0.0005503 0.00045196 0.00049561 0.00048722 0.00047611 0.00036048 0.00012055 0.00023309 0.00048347 0.00049311 0.00046334 0.00046983 0.00035508 0.00012778 7.0302e-05 0.00010401 0.00010027 0.00013683 0.0001014 6.4743e-05 8.6954e-05 0.00025634 0.00045815 0.00048795 0.00044855 0.00047079 0.000461 0.00047339 0.00036663 0.00012713 6.4351e-05 9.4224e-05 0.00013132 9.3907e-05 0.00010012 9.0063e-05 6.449e-05 0.00022604 0.00045955 0.00051046 0.00041346 0.0001459 0.00035726 0.00048151 0.00048518 0.00050287 0.00045051 0.00055707 0.00036174
0.00034714 0.00055107 0.00045475 0.00051224 0.00049396 0.00049476 0.00044761 0.00016601 0.00010482 0.0004515 0.0005076 0.00046694 0.00053366 0.00044725 0.00022431 6.9142e-05 0.0001188 0.0001025 7.618e-05 0.00011199 0.00012499 8.9737e-05 6.4993e-05 0.00021562 0.00046195 0.00050976 0.00050885 0.00051608 0.00033672 9.772e-05 6.4253e-05 0.00012901 9.6327e-05 0.00010547 9.2457e-05 0.00012835 6.4648e-05 0.00015246 0.00039778 0.00048388 0.00056576 0.00031742 0.00020205 0.00046471 0.00048668 0.0005015 0.0005016 0.000458 0.00055142 0.00034276
0.00032373 0.0005364 0.00047201 0.0004855 0.00049304 0.00047816 0.00048885 0.00028333 6.5112e-05 0.0003596 0.00049661 0.0004232 0.00047604 0.00050784 0.00039384 0.00010854 6.425e-05 0.00012124 0.00010755 9.9254e-05 8.4149e-05 0.00013643 0.00011914 8.2285e-05 0.00024533 0.00047332 0.00048827 0.00034006 0.00011918 7.4955e-05 0.00015827 8.8804e-05 9.8404e-05 9.2858e-05 9.7872e-05 0.00010928 6.4837e-05 0.00027436 0.00044264 0.00048763 0.00046182 0.00023004 0.00031195 0.00048893 0.00047424 0.00050311 0.00048273 0.00047596 0.00053991 0.00031769
0.00028912 0.00051844 0.0004782 0.00049264 0.00051286 0.00048794 0.00051918 0.00039492 0.00015976 0.00013945 0.00049965 0.00053506 0.00049825 0.00046576 0.00046062 0.00028788 6.46e-05 9.9223e-05 0.0002179 0.0003863 0.00043989 0.00012741 6.8204e-05 0.00010534 7.134e-05 0.00042959 0.00048019 0.00019584 0.00012835 7.6922e-05 0.00010124 0.00034231 0.00044213 0.0003167 0.00016332 6.4735e-05 0.00017667 0.00036032 0.00050387 0.00051798 0.00038313 0.00024897 0.00040433 0.00053123 0.00047362 0.00052079 0.00048255 0.00048195 0.00052185 0.00028853
0.00029007 0.00052505 0.00048996 0.00046601 0.00051587 0.00046031 0.00048294 0.0005094 0.00028955 6.8265e-05 0.00036174 0.00040507 0.000395 0.00056836 0.00053835 0.00034298 0.00013349 6.5772e-05 0.0001491 0.00022568 0.00024126 0.00011143 0.00013436 8.7395e-05 0.00014776 0.00028019 0.00044572 0.00017486 8.027e-05 0.00012219 9.949e-05 0.00015205 0.00025398 0.00014407 9.728e-05 6.4934e-05 0.00024536 0.00047397 0.0004722 0.00053865 0.00031885 0.00031061 0.00042935 0.00049004 0.00046254 0.00050897 0.00048186 0.00048056 0.00053377 0.00028839
0.00029447 0.00053767 0.00048153 0.00049265 0.0005049 0.00049753 0.00051444 0.00039482 0.00023238 6.4739e-05 0.00043368 0.00068565 0.00055225 0.00036533 0.00044732 0.00051516 0.00027312 6.4784e-05 8.4707e-05 8.8773e-05 8.5718e-05 8.8177e-05 7.7631e-05 0.00010188 6.8032e-05 0.00036692 0.00043087 0.00019095 0.00010333 0.00010857 6.496e-05 0.00012482 6.4195e-05 0.00011383 9.0147e-05 0.00012833 0.0004004 0.00044546 0.00041035 0.00042959 0.00024504 0.00021467 0.00045968 0.00054858 0.00047718 0.00051345 0.00048763 0.00048337 0.00053858 0.00029131
0.00028052 0.00052818 0.00048015 0.00047404 0.00050715 0.0004643 0.00048004 0.0005419 0.00032089 6.4645e-05 8.1819e-05 0.00010728 0.00030388 0.00065532 0.00060678 0.00038124 0.00032275 0.00012424 9.6214e-05 0.00014653 7.6718e-05 0.00014914 0.00012424 9.748e-05 0.00013647 0.00045681 0.00047532 0.0002257 8.8842e-05 9.7887e-05 0.00015768 6.8391e-05 0.00015236 9.2888e-05 6.471e-05 0.00019962 0.00041542 0.0005701 0.00060952 0.00054557 0.00022799 0.00035833 0.00047216 0.00044006 0.00047745 0.00050968 0.00045861 0.00049724 0.00053103 0.00027876
0.00029165 0.00053649 0.00047581 0.00049884 0.00050548 0.00050745 0.00049491 0.00017956 0.00017315 6.6192e-05 0.00034733 0.00058689 0.00032157 6.4671e-05 0.00028231 0.00065675 0.00050732 0.00020615 6.4862e-05 6.6853e-05 0.00012201 6.8762e-05 6.4992e-05 8.8573e-05 0.00029983 0.00051117 0.00049775 0.00042663 0.00017521 6.4794e-05 7.2561e-05 0.00011325 6.5011e-05 6.4689e-05 0.00015731 0.00044966 0.00059559 0.00020674 6.4611e-05 0.00014018 6.4966e-05 0.00011521 0.00033489 0.00061098 0.00046523 0.00052464 0.0004875 0.00047464 0.00054052 0.00028678
0.00027824 0.00052873 0.00049754 0.00045815 0.00052944 0.00044271 0.00038652 0.00052733 0.00049127 0.00017887 0.00019066 0.0005117 0.00049164 0.00064821 0.00040799 0.0001076 0.00042858 0.00047556 0.00027289 0.00012374 6.8986e-05 0.00011274 0.00016283 0.00029631 0.000491 0.00047829 0.00048344 0.00047707 0.00036398 0.0001964 0.00011543 7.0672e-05 0.00014148 0.00020629 0.00037846 0.00020855 0.00013757 0.00037965 0.00068508 0.00056479 0.0001798 0.00040656 0.00032182 0.00031427 0.00049045 0.00050393 0.00048098 0.00048872 0.00053032 0.00028168
0.00028414 0.00053713 0.00047717 0.000498 0.00051403 0.00044525 0.00051787 0.00041958 0.00044495 0.00028864 0.00012806 0.00043005 0.00045331 0.00041416 0.00053669 0.00061892 0.00038277 0.00026978 0.00039604 0.00037394 0.00032157 0.00029946 0.00038762 0.00050433 0.0004958 0.00051724 0.00050706 0.00051744 0.00050993 0.00046738 0.00036945 0.00034062 0.00025171 0.00027036 0.00024712 0.00047823 0.00072699 0.0004539 0.00049696 0.00024346 0.00013044 0.00036765 0.00053735 0.0005354 0.00041603 0.00053248 0.00048911 0.00048439 0.00053584 0.00027972
0.00027479 0.00053608 0.00050285 0.00045475 0.00051622 0.00043979 0.00047706 0.00048978 0.00034793 0.00013974 0.00010638 0.00015747 0.0002159 0.00047488 0.00049183 0.00039657 0.00054042 0.00060877 0.00042449 0.00037375 0.00037107 0.00045365 0.00048379 0.00047208 0.00046524 0.00045446 0.00046396 0.00045147 0.00044271 0.00040496 0.0003563 0.0002834 0.00042057 0.0005265 0.00062751 0.00047449 0.00034597 0.00050744 0.00048951 0.00021176 6.4038e-05 0.00023647 0.00037252 0.00045842 0.00046596 0.00049433 0.00047051 0.00049455 0.00053587 0.00027873
0.00027128 0.00054149 0.00048328 0.00047357 0.00051746 0.00046312 0.00052394 0.00030938 8.9438e-05 6.8052e-05 8.6996e-05 6.4443e-05 9.6993e-05 0.00038658 0.00053466 0.00055472 0.00048206 0.00041137 0.00052404 0.00054316 0.00052786 0.00047796 0.00047423 0.00050524 0.00052578 0.00053067 0.00053046 0.00051633 0.00051209 0.0004868 0.00055357 0.00060667 0.00054583 0.00043353 0.00040005 0.00051204 0.00057944 0.00053313 0.0002999 0.00011003 0.00011003 6.4317e-05 0.00027952 0.00050816 0.00044459 0.00052649 0.00046672 0.000496 0.00053932 0.00027051
0.00027319 0.00052324 0.00050242 0.00046664 0.00050307 0.00047267 0.00040157 0.00023131 6.4849e-05 0.00011747 0.00014728 0.00010457 0.00015396 0.00025533 0.00045818 0.00035887 0.0004979 0.00053786 0.00049307 0.00048827 0.00048906 0.00051988 0.00049034 0.00047493 0.00043439 0.00045114 0.00043188 0.00046211 0.00046858 0.00052012 0.00048435 0.00042415 0.00048419 0.00055211 0.00058921 0.00047076 0.00043342 0.00039753 0.00015027 7.3606e-05 0.00011527 6.4559e-05 0.00013073 0.00033777 0.00049495 0.00048525 0.00046935 0.0004954 0.00052542 0.00027388
0.00026526 0.00051441 0.00049543 0.00046988 0.00050189 0.00047953 0.00042936 0.00017602 6.4236e-05 0.00010454 6.5004e-05 7.8335e-05 9.7748e-05 0.00019763 0.00044826 0.00055743 0.00041788 0.00040406 0.00041571 0.00045422 0.00044854 0.00047369 0.0004856 0.00053634 0.00054178 0.0005597 0.00054245 0.00055223 0.00050141 0.00047465 0.00045425 0.00052815 0.00045075 0.00039075 0.00037004 0.0004112 0.00049813 0.0001722 0.00013777 7.3965e-05 0.00015589 6.9259e-05 0.00011931 0.00035203 0.00048242 0.00050892 0.00046993 0.00050681 0.00051718 0.00026832
0.0002686 0.00049047 0.00051278 0.0004655 0.00048963 0.0004742 0.00036722 0.00019629 6.4693e-05 0.00010504 0.00013022 0.00011171 0.00010103 0.00011677 0.00027543 0.00033779 0.00048666 0.00050415 0.00053632 0.00045476 0.00048697 0.00043036 0.00044879 0.00037938 0.00039897 0.00036626 0.00039535 0.00037161 0.00042582 0.00044015 0.0004743 0.00040967 0.00048397 0.00052201 0.00054201 0.00055131 0.00030097 0.00010919 0.00010874 6.6926e-05 0.0001041 7.1369e-05 9.2346e-05 0.0002847 0.00049373 0.00047945 0.00045131 0.00050714 0.00049372 0.00026494
0.00026433 0.00047018 0.00047499 0.00044405 0.00045158 0.00044545 0.00046465 0.00026934 7.1313e-05 9.1699e-05 0.00010132 7.129e-05 0.00012192 0.00014631 0.00010806 9.8454e-05 0.00014475 0.00030456 0.00044455 0.0004799 0.00051027 0.00050825 0.00051821 0.00055274 0.0005421 0.00056577 0.00054403 0.00056817 0.00052483 0.00051954 0.0004909 0.00054329 0.00048676 0.0004748 0.00048152 0.00023575 0.00010333 6.5154e-05 0.00013111 8.5923e-05 0.00015934 6.8029e-05 0.0001169 0.00033245 0.00046278 0.00048378 0.00045617 0.0005045 0.00048088 0.00026498
0.00025836 0.00045423 0.0004744 0.00045171 0.00048889 0.0004842 0.0004931 0.00034786 9.9131e-05 8.307e-05 0.00014013 0.00010051 0.00010339 6.5155e-05 9.3304e-05 0.00010588 8.1884e-05 0.00014114 0.00021973 0.00049086 0.00047732 0.00048609 0.00046824 0.00045675 0.00044637 0.00044529 0.0004421 0.0004436 0.00045676 0.00048024 0.00048642 0.00045814 0.00050307 0.00045601 0.00019961 0.0001317 0.00010136 0.0001327 9.0553e-05 9.2826e-05 8.7737e-05 6.4559e-05 0.00015536 0.00036602 0.00048031 0.00045217 0.00042328 0.00046106 0.00044866 0.00026017
0.00025039 0.00051834 0.00053877 0.00048812 0.00053833 0.00048974 0.00051681 0.00044793 0.00023523 6.611e-05 8.9387e-05 0.00010302 8.9169e-05 0.00015992 8.663e-05 0.00011386 9.0455e-05 0.00010224 0.00016244 0.00050002 0.00050236 0.00050149 0.00050241 0.00051885 0.00051967 0.00052794 0.00052425 0.00052688 0.00051546 0.00049913 0.00050938 0.00051884 0.00031619 0.00010986 0.00010496 7.9697e-05 9.117e-05 8.3203e-05 9.681e-05 0.00012427 9.5179e-05 0.00016929 0.00041411 0.00053189 0.00050599 0.00053375 0.00049019 0.00052992 0.00049245 0.00025243
0.00024812 0.00051224 0.00050916 0.0004437 0.0005043 0.00045927 0.0004831 0.00051781 0.00037308 0.00014648 6.4694e-05 0.00015801 7.5392e-05 8.2026e-05 9.8551e-05 0.00011342 0.00012128 9.1768e-05 0.00028294 0.00037332 0.00041729 0.00045318 0.00048778 0.00047954 0.00049333 0.00047078 0.00046763 0.00044685 0.00042347 0.00038439 0.00022967 7.5086e-05 6.4766e-05 0.00011532 8.3208e-05 0.00013227 0.00011071 0.00014612 9.5278e-05 8.5903e-05 0.00024271 0.00044237 0.00051763 0.00046974 0.00048386 0.0005026 0.00045211 0.00052793 0.00051726 0.00024897
0.00024066 0.00050124 0.00050808 0.00046874 0.00052703 0.00048673 0.00050323 0.00048394 0.00046588 0.00029508 8.0413e-05 6.4592e-05 0.00011987 0.00014203 0.00010845 9.0107e-05 6.4892e-05 0.00014074 0.00043528 0.00039892 0.00025726 0.0002054 0.00017829 0.00023406 0.00021046 0.00023231 0.00018191 0.00018021 9.9015e-05 9.1375e-05 0.00011138 0.00021412 0.00033329 0.00030245 0.00014615 7.8786e-05 6.4548e-05 6.4607e-05 6.7795e-05 0.00020285 0.00044641 0.00049115 0.00050422 0.00049178 0.00048298 0.00053571 0.0004579 0.00051303 0.00050039 0.00024125
0.00023965 0.00050089 0.00051808 0.00044202 0.00050545 0.00048133 0.00047941 0.00050164 0.00050835 0.00046031 0.00031346 0.00013734 7.2463e-05 6.4669e-05 6.4819e-05 0.00013458 0.00017712 0.00044219 0.0005051 0.00049097 0.00048416 0.00046417 0.00033535 0.00024333 0.00014604 0.00013589 0.00012896 0.00017409 0.00023711 0.00035718 0.00043634 0.00048217 0.00049125 0.00052855 0.00044552 0.00026878 0.00019423 0.00015884 0.00026062 0.00042104 0.00052775 0.00047477 0.00049812 0.00048518 0.00047497 0.00050242 0.00043935 0.00051306 0.00048978 0.00023737
0.00023711 0.00049772 0.00053007 0.00046396 0.00053255 0.00048989 0.00049835 0.00049307 0.00046759 0.00051928 0.00048394 0.00041557 0.00027393 0.00025148 0.0002711 0.00030077 0.00045388 0.00047669 0.00048123 0.00049184 0.0004943 0.00049518 0.00050244 0.0005102 0.0005157 0.00051709 0.00052062 0.00051475 0.00051727 0.00049514 0.00050868 0.00049649 0.00049503 0.0004778 0.00047656 0.00049984 0.00047955 0.00047385 0.00050086 0.00047131 0.00048923 0.00047332 0.00050503 0.00049134 0.00049771 0.00053203 0.00046505 0.000536 0.00048528 0.00023683
0.00024104 0.00047423 0.00051996 0.00044592 0.00050716 0.00048625 0.00048734 0.00052012 0.00048878 0.00049217 0.00047749 0.0005077 0.00049249 0.00050536 0.00048036 0.00046747 0.00049263 0.00049557 0.00049774 0.00048941 0.00049713 0.00048575 0.00049254 0.0004783 0.00048472 0.00047801 0.00048081 0.0004782 0.00047867 0.00049068 0.00048305 0.00048612 0.00048364 0.00049437 0.00049076 0.00048755 0.00046018 0.00047854 0.00050027 0.00049392 0.00051674 0.00048607 0.00051446 0.00048971 0.00048598 0.0005065 0.00044992 0.00052169 0.00046964 0.0002408
