0.00047289 0.00049469 0.0004724 0.00048791 0.00047338 0.00048715 0.00047474 0.0004889 0.00048097 0.00049362 0.0004871 0.00048382 0.00041822 0.00044244 0.00049124 0.00049014 0.00049306 0.00049718 0.0004671 0.00046814 0.00048344 0.00050204 0.00051258 0.00049472 0.00047802 0.00049039 0.00048734 0.0004868 0.00048894 0.0004988 0.00050789 0.00048674 0.00046602 0.00045868 0.00048033 0.00050331 0.00046296 0.00023851 9.3065e-05 0.0001428 0.00039718 0.00047495 0.00049072 0.00046837 0.00049406 0.00046749 0.00049336 0.0004679 0.00050017 0.00046798
0.00047601 0.00049134 0.00048234 0.00049583 0.00048457 0.00049442 0.0004865 0.00049001 0.00048345 0.00048532 0.00039674 0.00042053 0.00048204 0.00050286 0.00048286 0.00047812 0.00047591 0.00047455 0.0005041 0.0004993 0.00048986 0.00046874 0.00046503 0.00047596 0.00049906 0.00047773 0.00048764 0.00047962 0.00048809 0.00047007 0.00047081 0.00048084 0.00051076 0.00050109 0.00049709 0.00046535 0.00050043 0.0004884 0.00030013 6.7087e-05 0.00012699 0.0003903 0.00049568 0.00048503 0.00049646 0.00048103 0.00050089 0.00047606 0.00049847 0.00046876
0.00048033 0.00048786 0.00047907 0.00048446 0.00047875 0.00048484 0.00047935 0.0004876 0.00048248 0.00035397 0.00034489 0.00047725 0.00048629 0.00047543 0.00048502 0.00049518 0.00049178 0.00049536 0.00046739 0.00047362 0.00048164 0.00048021 0.00039373 0.00037823 0.00044274 0.00049316 0.00048556 0.00049095 0.00048625 0.00041251 0.00037532 0.00041626 0.00046374 0.00046966 0.00048142 0.00049626 0.00047935 0.00047883 0.00048405 0.00034794 8.053e-05 0.00015832 0.00046342 0.00047809 0.0004861 0.00047663 0.00048802 0.00047436 0.0004947 0.00047303
0.00048218 0.00048567 0.00048701 0.0004884 0.00048918 0.00048835 0.00048908 0.00048483 0.00039761 0.00023231 0.00046171 0.00050013 0.0004686 0.00049988 0.0004773 0.00048364 0.00047897 0.00048438 0.00049713 0.00049925 0.00038172 0.00013653 0.0001165 0.00011048 0.00014956 0.00031483 0.00048659 0.00043028 0.00019322 9.9875e-05 0.00011469 0.00012819 0.00026894 0.00050195 0.0004881 0.00047626 0.00049101 0.00048242 0.00048691 0.00045545 0.0002713 6.7626e-05 0.00028036 0.00048317 0.00049429 0.00048173 0.00049716 0.00047789 0.00049505 0.00047356
0.00048388 0.00048397 0.00048387 0.00048121 0.00048422 0.00048194 0.00048333 0.00047313 0.00020444 0.00035014 0.00050791 0.00046449 0.00050129 0.00045813 0.00050075 0.00047612 0.00049662 0.00048039 0.00048955 0.00042648 0.00024477 0.00041679 0.00050123 0.0004428 0.00032235 0.00010626 0.00028767 0.00014867 0.00022656 0.00041067 0.00049838 0.00044991 0.00030298 0.0002786 0.0005015 0.00047132 0.00049274 0.0004586 0.00050515 0.00048695 0.00044867 0.00012644 0.00011176 0.00045481 0.00048866 0.00047752 0.00048774 0.00047724 0.00049127 0.00047666
0.00048355 0.00048453 0.00048618 0.00048833 0.00048572 0.00048939 0.00048639 0.00035328 0.00016064 0.00043152 0.0004899 0.00048499 0.00048424 0.00048997 0.00048883 0.00048257 0.00048562 0.0004557 0.00049423 0.00044391 0.00043659 0.00050192 0.00049482 0.00050427 0.00051285 0.00039085 7.7475e-05 0.00021459 0.00048844 0.00050277 0.00048659 0.00050179 0.00049189 0.00040227 0.00049044 0.00048157 0.00049649 0.0004897 0.00048207 0.00046494 0.00048143 0.00024526 0.00010305 0.00029696 0.00049128 0.00048268 0.00049288 0.00048111 0.00049092 0.0004767
0.00048412 0.00048394 0.00048416 0.00048277 0.00048417 0.00048281 0.00048447 0.00015386 0.00020437 0.00049678 0.00047632 0.00048749 0.00048189 0.00048748 0.00047538 0.0004892 0.00047855 0.00049459 0.00046709 0.00048108 0.00048912 0.00047171 0.0004788 0.00047167 0.00032359 0.00021804 0.0001005 0.00014727 0.00033032 0.00047252 0.00047587 0.00045477 0.00046346 0.00048118 0.00047759 0.00048964 0.00046987 0.00048054 0.00048994 0.00051043 0.00048449 0.00038716 8.6115e-05 0.00018126 0.00048529 0.0004824 0.00048404 0.00048152 0.0004877 0.00047924
0.00048376 0.00048468 0.00048538 0.0004867 0.00048557 0.00048772 0.00038422 9.7522e-05 0.00027303 0.00049281 0.00048264 0.00050128 0.00047419 0.00049477 0.00048268 0.00049648 0.00048156 0.00048104 0.00048537 0.00049287 0.00047255 0.00050623 0.00046024 0.00026216 0.00012227 7.7155e-05 8.2163e-05 7.9116e-05 0.00010105 0.00028964 0.00047986 0.00050205 0.00050077 0.00049094 0.00048426 0.00049077 0.00049884 0.00049281 0.0004748 0.00046203 0.00048217 0.00047639 0.00011085 0.00016016 0.00048003 0.00048226 0.00049135 0.00048091 0.00049023 0.00047788
0.00048353 0.00048436 0.00048405 0.00048361 0.00048515 0.00048273 0.00028565 0.00010954 0.00033616 0.00048832 0.00047606 0.0004738 0.00048896 0.00048922 0.00045573 0.00044072 0.00044968 0.00048143 0.00047958 0.00048445 0.00049044 0.00047038 0.00041505 9.6411e-05 6.491e-05 0.00011154 9.016e-05 0.00011045 8.1233e-05 0.00010911 0.00040186 0.00047211 0.00047057 0.000486 0.00048344 0.00046094 0.00042746 0.0004489 0.00049335 0.00050985 0.00048802 0.00049791 0.00014153 0.00013488 0.00046088 0.00048074 0.0004865 0.00048018 0.00048906 0.00047813
0.00048222 0.00048531 0.00048417 0.00048729 0.00048241 0.00049003 0.00021466 8.6093e-05 0.00037094 0.00048187 0.00049772 0.00050026 0.00048018 0.00036919 0.00019774 0.00013429 0.00015472 0.00023102 0.00035431 0.00045155 0.00048343 0.00049805 0.00046321 0.00026796 0.00017891 0.00019447 0.00025642 0.00018736 0.00019136 0.0002851 0.00045709 0.00049595 0.00050159 0.0003972 0.00029036 0.00019384 0.00014669 0.00014626 0.00025123 0.00045774 0.00047354 0.00047947 0.00021307 0.00014721 0.00046571 0.00047916 0.0004931 0.00047853 0.00049271 0.0004753
0.00047859 0.00048807 0.00048179 0.00048705 0.00048329 0.00048616 0.00017491 0.00010306 0.00036807 0.00048246 0.00047332 0.00046356 0.00046531 0.00017841 7.0325e-05 7.9991e-05 7.2894e-05 9.5927e-05 9.4962e-05 0.00017256 0.0003292 0.0004782 0.00048512 0.00044178 0.00040925 0.0004847 0.00048708 0.00047466 0.00044798 0.00046841 0.00049587 0.00042218 0.0002152 0.00012736 9.726e-05 7.1989e-05 7.0867e-05 7.2327e-05 0.00010853 0.00036618 0.00049137 0.0005021 0.0002269 0.00013583 0.00048518 0.00048041 0.00048911 0.00047799 0.00049243 0.00047431
0.00047459 0.00049177 0.00047863 0.00049088 0.00047829 0.00049357 0.00018894 8.0964e-05 0.00032517 0.00048236 0.00050289 0.00051105 0.00043449 0.00014405 9.0078e-05 0.00012386 9.4096e-05 9.9297e-05 8.2839e-05 9.2038e-05 8.1746e-05 0.00021606 0.00045992 0.00051281 0.00051006 0.00047417 0.00048625 0.00047327 0.00049926 0.00049261 0.00035321 0.00012033 0.00010727 7.4021e-05 0.00010116 9.3597e-05 0.00013377 8.6164e-05 7.4425e-05 0.00028572 0.00048165 0.00047183 0.00021744 0.00017097 0.00049446 0.00047488 0.00049702 0.00047397 0.00049714 0.00047078
0.00047031 0.00049582 0.00047614 0.00049222 0.00048288 0.00048555 0.00026998 0.00010662 0.00026489 0.00048234 0.00046858 0.00045106 0.00050038 0.00024838 8.3709e-05 7.4413e-05 8.4925e-05 9.7463e-05 9.7359e-05 0.00010216 9.2318e-05 6.6937e-05 0.00015812 0.00039058 0.00046385 0.0004915 0.00049073 0.00048794 0.00047639 0.0002798 0.00010059 6.3605e-05 0.00010123 9.0804e-05 0.0001132 6.5281e-05 8.7606e-05 6.4487e-05 0.0001462 0.00046946 0.00050741 0.00048493 0.00017401 0.00022579 0.00049671 0.00047596 0.00049511 0.00047361 0.00049691 0.00046963
0.00046785 0.00049793 0.00047316 0.00049555 0.00047342 0.00049653 0.00034996 8.8406e-05 0.00018427 0.00047776 0.00050597 0.00051476 0.00048068 0.00040939 0.00012538 8.6473e-05 0.00012816 6.7785e-05 0.00011269 6.6082e-05 0.00011307 9.3419e-05 9.7526e-05 0.00014374 0.00046561 0.00045789 0.00050217 0.00046427 0.00027448 7.8061e-05 9.8006e-05 9.5646e-05 0.00011047 7.2338e-05 0.00010261 9.3156e-05 0.00013083 6.5289e-05 0.0002808 0.00043726 0.00050266 0.00043254 0.00013748 0.00038198 0.00049763 0.00047088 0.00050065 0.0004699 0.00050161 0.00046558
0.00046328 0.00049901 0.00047515 0.00049453 0.00048291 0.00048699 0.00048323 0.0001422 9.1695e-05 0.00041201 0.00044563 0.00045507 0.00049077 0.00051563 0.00023677 6.5579e-05 8.0343e-05 0.00010141 9.3803e-05 8.6923e-05 0.00011187 8.9233e-05 9.8298e-05 6.7461e-05 0.00013113 0.00049875 0.00048031 0.00033284 8.3982e-05 8.6743e-05 9.5658e-05 0.00012098 6.9275e-05 9.8519e-05 9.4883e-05 8.5151e-05 6.4798e-05 0.00012159 0.00046829 0.0005002 0.00051228 0.00033016 0.00017576 0.00047029 0.0004925 0.00048013 0.00049432 0.00047392 0.00049898 0.00046338
0.00045791 0.00050198 0.00046774 0.00050037 0.00046674 0.00050346 0.00047054 0.00034083 7.2171e-05 0.00026266 0.00050256 0.00053512 0.00045883 0.00047113 0.00044376 0.00014489 6.7804e-05 0.00011547 0.00024193 0.0004196 0.00040037 0.00013526 6.3866e-05 0.0001359 8.0086e-05 0.0003837 0.00047311 0.0001772 9.7924e-05 0.0001077 6.8287e-05 0.00032462 0.00040464 0.00036135 0.00014178 0.00011536 0.00010496 0.00027181 0.00043593 0.00046645 0.00045973 0.0002041 0.00034909 0.00049152 0.00049342 0.0004712 0.00050129 0.00046746 0.00050457 0.00045634
0.00045584 0.00050314 0.0004714 0.00049895 0.00048222 0.00048727 0.00048379 0.00048666 0.00011374 0.0001432 0.00044159 0.00043256 0.00050181 0.00051836 0.00047898 0.00023604 7.4298e-05 9.6673e-05 0.00011059 0.00024735 0.00015744 6.9995e-05 0.00010896 6.6416e-05 7.512e-05 0.00028515 0.00045232 0.00015593 8.4511e-05 8.5869e-05 0.00010095 7.3971e-05 0.00024201 0.00018696 0.00010412 6.9846e-05 0.00010057 0.00038289 0.00052238 0.00051781 0.00046947 0.00020162 0.00041833 0.00046199 0.00049895 0.00047554 0.00049992 0.00047032 0.000502 0.00045719
0.00045839 0.00050477 0.0004672 0.00049844 0.00046729 0.00050071 0.00047258 0.00045205 0.0001656 9.9182e-05 0.00050326 0.00053841 0.00046655 0.00044315 0.00049966 0.00041624 0.00013946 7.1474e-05 0.00010415 6.6159e-05 0.00010709 9.7255e-05 9.9066e-05 0.00010057 0.00011749 0.00028647 0.00047721 0.00013845 0.00011784 8.8048e-05 0.00010024 9.8764e-05 0.00010243 6.4403e-05 0.00010248 9.2607e-05 0.0002354 0.00048765 0.00043909 0.00045136 0.00040925 0.00014021 0.00045916 0.00048609 0.00049906 0.00046478 0.00050496 0.00046401 0.00050858 0.00045614
0.00045544 0.00050273 0.00047289 0.0004985 0.000484 0.00048701 0.00048533 0.00049935 0.0002126 6.4663e-05 0.00038025 0.00042906 0.00048797 0.00054298 0.00046723 0.00044876 0.00020185 9.5507e-05 9.8312e-05 0.00010076 8.8823e-05 7.9961e-05 0.00010263 7.4497e-05 5.8475e-05 0.00045286 0.00047081 0.00022948 6.8565e-05 0.000103 8.5302e-05 9.4454e-05 7.1962e-05 0.0001274 7.6233e-05 9.782e-05 0.00032857 0.00049225 0.0005287 0.00052233 0.00039059 0.0001545 0.00048031 0.00045939 0.00049881 0.00047809 0.00049836 0.00047077 0.00050382 0.00045587
0.0004569 0.00050595 0.00046301 0.00050338 0.00045883 0.00051197 0.00045399 0.00044762 0.00024945 8.344e-05 0.00041087 0.00053391 0.00041044 0.0004333 0.00047396 0.00054065 0.00035151 0.00012831 6.5366e-05 0.00010789 8.0188e-05 0.00012786 6.4571e-05 0.00011936 0.00025806 0.00049637 0.00047438 0.00041056 0.00011423 0.00010432 7.5767e-05 0.00012316 8.5131e-05 9.1759e-05 6.3484e-05 0.00023547 0.00052068 0.00048983 0.00039636 0.00043235 0.0002772 0.00012901 0.00045885 0.00049049 0.00049738 0.00046502 0.00050392 0.00046311 0.00050839 0.00045504
0.00045514 0.00050511 0.00047215 0.00050022 0.00048613 0.00048394 0.00047262 0.00051483 0.00037074 9.1176e-05 0.0003337 0.00048604 0.00050107 0.00054461 0.0004296 0.00044628 0.00047673 0.00035221 0.00012039 8.1417e-05 7.7164e-05 6.8171e-05 9.4849e-05 0.00022246 0.00044786 0.00049132 0.00048232 0.00048936 0.00035723 0.00012928 8.2013e-05 6.382e-05 8.2571e-05 9.0932e-05 0.00024082 0.00042406 0.00042276 0.00044073 0.0005357 0.00050499 0.00021804 0.00024125 0.00048112 0.00043775 0.00050403 0.00047699 0.00050099 0.00047206 0.00050206 0.00045723
0.00045497 0.00050783 0.00046079 0.00050471 0.00045669 0.0005024 0.00046482 0.00047682 0.00043307 0.00016985 0.00018527 0.00037985 0.00041048 0.00047057 0.00049624 0.00052697 0.00045112 0.00047245 0.00042776 0.0003053 0.00020615 0.0002656 0.00037251 0.00050251 0.00050402 0.00048291 0.00049045 0.00047919 0.00049726 0.00044606 0.0003163 0.0002237 0.00025024 0.00034236 0.00044877 0.00046652 0.00054778 0.00049414 0.00046986 0.00038721 6.8498e-05 0.00027425 0.00050145 0.00048871 0.00048424 0.00046717 0.00050279 0.00046346 0.00050928 0.0004532
0.00045499 0.00050625 0.00047182 0.00050311 0.00048117 0.00048993 0.00048266 0.00045872 0.00016297 8.9835e-05 8.5793e-05 6.4891e-05 0.00021738 0.00047719 0.0004735 0.00045023 0.00050833 0.00048817 0.00047811 0.00046725 0.00048467 0.00046015 0.00049291 0.00046017 0.0004674 0.00048415 0.00048327 0.00048569 0.00047773 0.00046988 0.00047625 0.00045574 0.00046378 0.00048876 0.00050484 0.00048739 0.0004425 0.0004673 0.00051053 0.00021341 0.00010356 0.00010463 0.00033137 0.00046329 0.00050383 0.00047305 0.00050385 0.00046995 0.0005047 0.00045638
0.00045227 0.00051148 0.00045719 0.00050314 0.00045673 0.00050272 0.00045968 0.00014389 6.3869e-05 0.00011161 8.5271e-05 0.00011882 8.6027e-05 0.0004312 0.00049691 0.00051882 0.0004685 0.0004843 0.00048924 0.00049393 0.00047655 0.00050294 0.0004761 0.00050896 0.00050281 0.00048768 0.00048748 0.00048517 0.00048797 0.00049201 0.00048234 0.0005054 0.00050046 0.00048149 0.00046775 0.00048602 0.00052398 0.00049887 0.00035744 6.016e-05 9.7008e-05 6.4117e-05 0.00013136 0.00041122 0.00049313 0.00046218 0.0005029 0.00046014 0.00051268 0.00045152
0.000454 0.00050582 0.00047236 0.00050443 0.00048125 0.00049521 0.00034808 0.0001298 7.1981e-05 0.00012061 6.4899e-05 0.00010363 0.00013142 0.000372 0.00043468 0.00046869 0.00047926 0.00050207 0.00047041 0.00049626 0.00048602 0.00048043 0.00048323 0.00047059 0.00046013 0.00048908 0.00047608 0.00048971 0.00047836 0.00048535 0.00049049 0.00047481 0.00047427 0.00049211 0.00050409 0.0004822 0.00045636 0.00043195 0.00016966 0.00010205 0.00010463 0.00010386 8.0573e-05 0.00022541 0.00049812 0.00047997 0.00050087 0.0004715 0.00050424 0.00045481
0.00045099 0.00050897 0.00046035 0.0004974 0.0004599 0.00049944 0.0002566 8.7533e-05 8.6291e-05 9.404e-05 9.7533e-05 0.00010329 6.6247e-05 0.00013362 0.00048735 0.00051603 0.00046572 0.00048049 0.00047501 0.00048514 0.00046625 0.0005043 0.00047497 0.00051398 0.00049782 0.00049541 0.00048388 0.00049437 0.00048228 0.00049581 0.0004677 0.00050096 0.00048115 0.00048343 0.00045277 0.00048976 0.00048409 0.00026537 6.3761e-05 0.00010283 6.5374e-05 0.00010691 7.9764e-05 0.00017197 0.00047649 0.00047464 0.00049095 0.00046751 0.00050783 0.0004518
0.00045195 0.00050395 0.0004743 0.00050315 0.00048273 0.00049406 0.00029755 0.00011872 8.2485e-05 0.00010892 7.6734e-05 9.9197e-05 9.5253e-05 0.0002346 0.00016928 0.00034005 0.00039382 0.00049467 0.00048222 0.00048954 0.00048666 0.00047155 0.00047687 0.00046456 0.0004552 0.00048396 0.00046653 0.00048639 0.00046489 0.00048666 0.00047652 0.00048597 0.00046275 0.00050529 0.00048568 0.00050534 0.00028938 9.4652e-05 9.3811e-05 0.00011504 8.7431e-05 0.00011782 6.5257e-05 0.00016178 0.00045945 0.00049221 0.00049138 0.00047832 0.00049984 0.00045336
0.0004496 0.00050444 0.00045912 0.00049227 0.00045456 0.000496 0.00037356 0.00011519 6.3732e-05 0.00011585 7.7207e-05 0.00011949 5.8571e-05 0.00010061 8.3884e-05 0.00010819 8.6619e-05 0.00032023 0.00041095 0.00049551 0.00046776 0.00051288 0.00047396 0.00051941 0.0004909 0.00050245 0.00047925 0.00050273 0.00047998 0.0005056 0.00046835 0.00050834 0.00047913 0.00049518 0.0004555 0.00029149 7.9162e-05 0.00011056 6.1593e-05 0.0001087 6.2887e-05 0.00011268 7.4311e-05 0.00016579 0.00046247 0.00047693 0.00048386 0.0004692 0.0005036 0.00045026
0.00044883 0.00050033 0.00046879 0.00050619 0.00047676 0.00050507 0.0004779 0.00017161 6.4298e-05 0.00012525 6.4089e-05 0.00011276 8.7941e-05 0.00011755 5.9219e-05 9.6102e-05 7.8635e-05 0.00012474 0.00016564 0.00050564 0.00047324 0.00048881 0.00046998 0.0004812 0.00045655 0.00049454 0.00046875 0.00049254 0.00046968 0.00048768 0.00048188 0.00048382 0.00047428 0.00045038 0.00019977 0.00010274 8.0429e-05 9.9567e-05 0.00010378 0.00010384 9.8444e-05 0.00010372 7.8055e-05 0.00024275 0.00049325 0.00048288 0.00049415 0.00047222 0.00049654 0.00045069
0.00044809 0.00051174 0.00046259 0.00049754 0.00046667 0.00049021 0.00047758 0.00032621 9.5313e-05 8.7795e-05 0.00010202 9.3277e-05 8.6154e-05 8.6186e-05 0.0001151 0.00010415 9.2769e-05 8.2399e-05 0.00019849 0.00047623 0.00048986 0.00048835 0.00049468 0.00049185 0.00050934 0.00047698 0.00050141 0.00047586 0.00050363 0.00047738 0.00049431 0.00046641 0.000329 8.4663e-05 0.0001003 7.3085e-05 0.00011932 7.248e-05 0.00010053 6.6561e-05 0.00010969 6.288e-05 0.00022902 0.00047272 0.00049504 0.0004668 0.00049698 0.00046217 0.00050863 0.00044675
0.00044871 0.00051025 0.00047058 0.00050803 0.00048042 0.00049823 0.00048701 0.00049055 0.00019585 7.3063e-05 0.00011217 7.2871e-05 0.00012165 8.2443e-05 9.1244e-05 6.8143e-05 0.00011498 8.1218e-05 0.00025257 0.00037638 0.0004257 0.00043054 0.00047804 0.00045912 0.00048255 0.00046697 0.00046568 0.00043407 0.00040985 0.00034762 0.00025283 9.2375e-05 7.6866e-05 8.8875e-05 0.00010848 8.7884e-05 9.9029e-05 8.7801e-05 0.00012007 8.6552e-05 0.00014418 0.00032669 0.00049305 0.00048019 0.00050399 0.00047767 0.00051089 0.00047054 0.00051221 0.00044897
0.00044649 0.00050996 0.00045761 0.0004958 0.00046276 0.00049162 0.00046954 0.00048986 0.00037528 0.0001389 6.9623e-05 0.00011893 6.5745e-05 0.00010938 9.5752e-05 0.00012024 6.8466e-05 0.0001233 0.00044032 0.00036542 0.00022809 0.00018975 0.0001772 0.00022163 0.00021459 0.00020391 0.0001819 0.00016096 0.00011652 8.5654e-05 8.5339e-05 0.00014876 0.0002745 0.00031441 0.0001132 9.3461e-05 9.4562e-05 9.0736e-05 7.5602e-05 9.4322e-05 0.0002827 0.0004822 0.00049284 0.00047484 0.0004878 0.00046461 0.00049716 0.00045504 0.00051314 0.00044529
0.00044582 0.00051162 0.00046928 0.00051151 0.00047944 0.00050511 0.00047834 0.0005028 0.00048351 0.00038252 0.00011948 7.6735e-05 0.00011257 8.5692e-05 8.4198e-05 7.3838e-05 0.00013194 0.00041762 0.00049285 0.00048002 0.00048357 0.00042801 0.00031566 0.00020312 0.00012234 0.00010859 0.00011373 0.00013682 0.00021014 0.00029621 0.00042354 0.00046427 0.00047861 0.00048791 0.00044288 0.00023042 0.00010033 9.7826e-05 0.00012531 0.00029116 0.0004997 0.00048556 0.00049103 0.00047871 0.00050677 0.00047613 0.00051267 0.00046834 0.00050994 0.00044582
0.00044521 0.00051343 0.00045482 0.00049752 0.00046044 0.00049227 0.0004699 0.00048822 0.00047479 0.00049378 0.00046369 0.00029476 0.00014049 0.00015725 0.00016933 0.00029178 0.00044585 0.00049244 0.00047703 0.00049282 0.00047396 0.00050083 0.00047844 0.00050344 0.00048885 0.00049312 0.00048323 0.00049247 0.00048452 0.00049499 0.00047895 0.00049509 0.00048406 0.00048953 0.0004751 0.00049229 0.00048542 0.00042264 0.00048261 0.00047703 0.00048569 0.00047125 0.00049701 0.00046893 0.00049288 0.00046092 0.00049764 0.0004548 0.00051358 0.00044379
0.00044436 0.00051124 0.00046948 0.00051481 0.00047773 0.00050896 0.00047786 0.00050249 0.00047897 0.00049349 0.00047645 0.000486 0.00049636 0.0004994 0.00047134 0.00047788 0.00048455 0.00048989 0.0004816 0.00048946 0.00048646 0.00048144 0.00048441 0.00047871 0.00047746 0.00048685 0.00048348 0.00048609 0.0004829 0.00048227 0.0004882 0.00048091 0.00048364 0.00048299 0.00049115 0.00047975 0.00047975 0.00047748 0.00049826 0.0004816 0.00049655 0.00048191 0.00049566 0.00047968 0.00050737 0.00047873 0.0005142 0.00047042 0.00051065 0.00044442
