0.00029171 0.00056182 0.00047631 0.00047941 0.00051671 0.00046957 0.00050491 0.00048285 0.00050788 0.00049473 0.00050627 0.00052769 0.00045977 0.00040558 0.0003449 0.00044181 0.00040575 0.00046157 0.00058255 0.00049022 0.00047622 0.00041928 0.00042436 0.00045295 0.0004798 0.00047375 0.00048493 0.00047771 0.00046095 0.00043196 0.00044059 0.00044615 0.00050655 0.0005858 0.00056109 0.000418 0.00023493 0.00010422 0.00029141 0.00042266 0.00050681 0.00049411 0.00048931 0.00050291 0.00047217 0.00052757 0.00046569 0.00049839 0.00055667 0.00026362
0.00034033 0.00054967 0.0004665 0.00049137 0.00051125 0.00048752 0.00051749 0.00049739 0.00050225 0.00050803 0.0004635 0.00047906 0.00050268 0.00048697 0.00056172 0.00056272 0.00056114 0.00056095 0.00047679 0.00048195 0.00049337 0.0005311 0.00053934 0.00052434 0.00051885 0.00050955 0.00051344 0.00050767 0.00052018 0.00054657 0.00053719 0.00052599 0.00048979 0.00042839 0.00049922 0.00059352 0.00055726 0.00032913 7.8445e-05 0.00014914 0.00040238 0.00047761 0.00050413 0.00051587 0.0004831 0.00051775 0.00047462 0.00048309 0.00056198 0.00027987
0.00039275 0.00052826 0.00046868 0.0005078 0.00050142 0.00048663 0.00050915 0.00048973 0.00050036 0.00047067 0.00041484 0.00038587 0.00050516 0.00056059 0.00048812 0.00047462 0.00044111 0.00044108 0.00048604 0.00052226 0.00051311 0.00049825 0.0004571 0.00045727 0.00049674 0.00051055 0.000485 0.00050077 0.00050386 0.00044799 0.00043854 0.00048365 0.00049881 0.00053192 0.00048693 0.00042905 0.00056626 0.0006076 0.00044603 9.5476e-05 0.00016636 0.00041745 0.00049593 0.00050926 0.00047589 0.00052597 0.00049053 0.00047214 0.00056645 0.00030469
0.00043914 0.00050447 0.00047796 0.00048926 0.00048988 0.00049545 0.00050218 0.00049743 0.00048505 0.00037699 0.00032702 0.00051727 0.00042808 0.00042328 0.0004885 0.00048356 0.00058208 0.00053785 0.00051415 0.00045985 0.00045745 0.00035209 0.00028558 0.00026748 0.00031732 0.00043038 0.00051425 0.00048493 0.00036498 0.00026679 0.00027921 0.00025934 0.00045349 0.00050958 0.00052693 0.00051099 0.00043735 0.00034621 0.00052805 0.00041301 6.7031e-05 0.00026074 0.00047108 0.0004945 0.00047604 0.00051225 0.00047628 0.00046779 0.00056262 0.00033398
0.0004671 0.00048374 0.00049274 0.00049691 0.00049728 0.00051621 0.00048293 0.00050087 0.00042099 0.00025226 0.00045307 0.00056136 0.00040916 0.00044218 0.00048382 0.00049953 0.00043708 0.00053084 0.00054 0.00051322 0.00040968 0.00023968 0.00028849 0.00026289 0.00021737 0.00023288 0.00043923 0.00029565 0.00019228 0.0002427 0.00030393 0.0002986 0.00036198 0.00037138 0.0004849 0.00045156 0.00041415 0.00050241 0.00041344 0.00055023 0.00027616 0.00010493 0.00036396 0.00050087 0.00049517 0.00051397 0.00049767 0.00046721 0.00055047 0.00036014
0.00047259 0.00047821 0.00048485 0.00049118 0.00048125 0.00049482 0.00049901 0.00045426 0.00029888 0.00027407 0.00057615 0.00049816 0.00045479 0.00050807 0.00043763 0.00054264 0.00045672 0.00030144 0.00044097 0.00045414 0.00035547 0.00043539 0.0006083 0.00051332 0.00049945 0.00024102 0.00018549 0.00016531 0.00044065 0.00052449 0.00061731 0.00055254 0.00019373 0.00045095 0.0005021 0.00050652 0.00047279 0.00047868 0.00050098 0.00051282 0.0004659 8.9998e-05 0.00025184 0.00046499 0.00048008 0.00049304 0.0004856 0.00047376 0.00053001 0.00038075
0.0004746 0.00048109 0.00048311 0.00050112 0.00049644 0.00049495 0.00050932 0.00038623 0.00018298 0.00038014 0.00055006 0.00045391 0.00049349 0.00047872 0.00053385 0.0004798 0.00052265 0.00037442 0.00033133 0.00045145 0.00047582 0.00055851 0.00056095 0.00052839 0.00048332 0.00039504 6.4626e-05 0.00026675 0.00051881 0.00052676 0.00038546 0.00026894 0.00045835 0.00044857 0.00047569 0.00051524 0.00046642 0.00048323 0.00050606 0.00045228 0.00052909 0.00023168 0.00014483 0.00039941 0.0004986 0.00049819 0.00049858 0.00047362 0.000519 0.00039894
0.00047338 0.00048121 0.00048621 0.00048594 0.00047816 0.00049393 0.00046231 0.0002819 0.0001343 0.00049681 0.00052219 0.00048344 0.00053968 0.00048548 0.00047946 0.00044944 0.00049429 0.00043189 0.00047417 0.00044621 0.00051411 0.00043514 0.00037992 0.00038104 0.00022596 0.00014856 0.00012849 0.00012438 0.00021866 0.00033496 0.0003648 0.00037482 0.00053879 0.00046049 0.00050359 0.00050139 0.00049326 0.0004919 0.00054681 0.00045525 0.0006016 0.00030981 8.1538e-05 0.00037115 0.00047929 0.00048612 0.00048828 0.00047059 0.00052428 0.00039953
0.00047351 0.00047982 0.00048589 0.0004896 0.00049756 0.00049884 0.00042089 0.00021127 0.00019347 0.00052754 0.00050748 0.00048825 0.0004828 0.00048305 0.00054358 0.00049777 0.00052686 0.00050394 0.00048887 0.00047332 0.00045935 0.00053856 0.00046761 0.00015626 8.3844e-05 6.7972e-05 6.4572e-05 6.7436e-05 9.6918e-05 0.00032498 0.00048033 0.00050926 0.00051842 0.00047854 0.00051236 0.00050866 0.00048692 0.00049412 0.000476 0.00041418 0.00059694 0.0003353 0.00011765 0.00038027 0.00048513 0.00049967 0.00049369 0.00046556 0.00053149 0.00039122
0.00045239 0.00048563 0.0004807 0.00049231 0.00047719 0.0004863 0.00039675 0.00014801 0.00025384 0.00053947 0.00043896 0.00048049 0.00049992 0.00047311 0.000367 0.00028051 0.0003258 0.000385 0.00045469 0.00050567 0.00050696 0.00047353 0.0003788 0.00014643 6.7588e-05 0.00020099 0.00015633 0.00024209 9.2126e-05 0.00019507 0.00038449 0.00051346 0.00048838 0.00048448 0.00040993 0.00034314 0.00027102 0.00032318 0.00052725 0.00044504 0.00057686 0.00040627 0.00010841 0.00035782 0.0004719 0.00048984 0.00048834 0.00046864 0.00054007 0.00036746
0.00040151 0.00051149 0.00047048 0.00050389 0.00048681 0.00050067 0.00039206 0.00010298 0.00022513 0.00054947 0.00049082 0.00053988 0.00048754 0.00033102 0.00018268 8.0582e-05 0.00012182 0.00014084 0.0002644 0.0003312 0.00042944 0.00052974 0.00051444 0.00039897 0.00030444 0.00028147 0.0004207 0.00035011 0.00038821 0.00043919 0.00050989 0.00049351 0.00037379 0.00028721 0.00013617 0.00013813 6.4859e-05 6.4454e-05 0.00022281 0.00039278 0.00054238 0.00036975 0.00017472 0.00038832 0.00049269 0.00050616 0.00048854 0.0004717 0.0005458 0.00034074
0.00033692 0.00054251 0.00046752 0.00048663 0.00049181 0.0004834 0.00038849 0.00012621 0.00023783 0.00051422 0.00043828 0.00045764 0.00045526 0.00032013 9.6853e-05 6.4649e-05 0.00011069 6.46e-05 6.4693e-05 0.00011621 0.00022959 0.00037946 0.00052022 0.00050358 0.00049486 0.00055084 0.00052451 0.00055127 0.00050817 0.00055014 0.00044815 0.00028233 0.00012361 8.3788e-05 6.5332e-05 9.9225e-05 8.5803e-05 0.00011156 0.00023419 0.000413 0.00059205 0.000372 0.00015256 0.00038134 0.00047133 0.00050897 0.00047859 0.00047189 0.00055781 0.00031001
0.00029834 0.00055625 0.00047467 0.00048 0.00052458 0.00048535 0.00042872 0.00018571 0.00013542 0.00049174 0.00053977 0.00053636 0.00052296 0.00037415 0.00017877 8.7567e-05 0.00014156 0.00012583 0.00012393 8.2469e-05 6.4686e-05 0.00010888 0.00031121 0.00048223 0.00051708 0.0004707 0.00050133 0.00047978 0.00050689 0.00038261 0.00017949 7.6269e-05 6.4081e-05 0.00014298 9.3317e-05 0.00017944 7.1929e-05 8.2541e-05 0.00029544 0.00045049 0.00054552 0.00028185 0.00022599 0.00044088 0.00048413 0.00052466 0.00047807 0.00047922 0.00055691 0.00029011
0.0002671 0.00053786 0.00049605 0.00047044 0.00051859 0.00046742 0.00047619 0.00026736 0.00011399 0.00039665 0.00049291 0.00037056 0.00045541 0.00053841 0.00031771 9.1317e-05 6.4788e-05 0.00012716 9.8301e-05 0.00014832 0.0001186 9.3727e-05 9.4525e-05 0.0003001 0.00046946 0.00047459 0.00049845 0.00048816 0.00038446 0.00013914 6.789e-05 0.00010163 0.00015081 0.00010145 0.00011744 6.792e-05 6.4553e-05 0.00026494 0.000465 0.00052158 0.00056085 0.00026773 0.00028684 0.00045944 0.00048116 0.00051667 0.0004677 0.0005029 0.00053549 0.00026232
0.00023831 0.0004896 0.00051775 0.00047001 0.00052408 0.00049433 0.00051337 0.00035798 6.7544e-05 0.00026706 0.00059109 0.00051365 0.00051976 0.00048266 0.00040676 0.00024233 6.4866e-05 0.00012228 0.00011135 7.0949e-05 0.00013054 0.00011912 0.0001156 7.0262e-05 0.00033432 0.00050727 0.00051134 0.00041652 0.00014746 6.4499e-05 0.00016147 0.00011411 8.6331e-05 8.5376e-05 0.00014447 0.00011192 0.00014327 0.00032281 0.00042059 0.00048896 0.00037417 0.0001966 0.00042555 0.0005037 0.00050446 0.00052321 0.00046601 0.00052436 0.00048836 0.00023062
0.00019724 0.00043814 0.00053267 0.00045954 0.00051614 0.00048988 0.00049077 0.00048024 0.00028272 0.00010974 0.00035042 0.00045603 0.00040871 0.00052295 0.00053496 0.00035364 0.00010305 6.4524e-05 0.00022975 0.00039015 0.00040903 0.0001816 9.4634e-05 0.00012181 8.5479e-05 0.0004331 0.00044908 0.00019868 0.00011208 0.00011196 0.00013129 0.00036306 0.00046242 0.00032046 9.6745e-05 6.4649e-05 0.00023728 0.00049558 0.00057745 0.00052937 0.00036215 0.0003342 0.00045468 0.00047694 0.00048906 0.00051588 0.00045799 0.00053667 0.00044675 0.00019702
0.00020991 0.0004571 0.00054359 0.00046247 0.0005255 0.00050921 0.00047021 0.00049808 0.00032634 0.00010286 0.00034817 0.00054083 0.00046828 0.00042944 0.00052738 0.00045781 0.00024395 7.9103e-05 0.00010076 0.00023177 0.00029341 0.00016485 7.5139e-05 0.00011591 0.00013863 0.00035369 0.00044144 0.00022586 0.00010541 0.00010401 9.2944e-05 0.00025065 0.00018654 0.00016015 6.4559e-05 0.00017293 0.00037776 0.00038247 0.00041376 0.00041196 0.00027908 0.00027782 0.00049614 0.00051175 0.00048412 0.00054291 0.00045904 0.00054217 0.00046269 0.00020632
0.00020262 0.00046406 0.00054581 0.00045736 0.00050933 0.00048815 0.00051209 0.00043997 0.00029394 9.7166e-05 0.00020251 0.00053127 0.00056762 0.00047714 0.00046241 0.00049891 0.0003396 0.00011881 7.6818e-05 0.00012582 6.4709e-05 8.4895e-05 0.00014394 8.9343e-05 0.00011299 0.00033927 0.00042726 0.00015393 0.0001219 0.0001168 0.00010724 7.5121e-05 0.00012601 0.00011064 6.4793e-05 0.00020317 0.0004415 0.00053788 0.00054172 0.00041165 0.00021366 0.00033688 0.00048988 0.00049721 0.00048327 0.00051062 0.00045641 0.00055216 0.0004649 0.00019975
0.00019462 0.00045337 0.00053529 0.00045594 0.00053677 0.00049103 0.00047852 0.00049982 0.00031795 0.0001075 6.4612e-05 6.4439e-05 0.00011501 0.00047238 0.00063462 0.00049934 0.00038997 0.00021772 6.467e-05 0.00013074 0.0001408 0.00013724 0.00013041 6.4644e-05 0.00019271 0.00050679 0.00047026 0.00030729 7.5818e-05 0.00011381 0.00014272 0.00013581 0.00013049 6.4565e-05 0.00012073 0.00037085 0.00050091 0.00047001 0.00046748 0.00032303 0.00020263 0.00035628 0.00047673 0.00046041 0.00052538 0.00051009 0.0004539 0.00055871 0.00044845 0.00019427
0.00020236 0.00046452 0.00053689 0.00046557 0.00051315 0.00050244 0.00049804 0.00015701 8.7728e-05 9.5103e-05 0.00014984 0.00048498 0.00031281 6.4633e-05 6.9314e-05 0.0005104 0.00061378 0.00031019 0.00012047 6.4778e-05 9.6125e-05 6.7903e-05 8.6595e-05 0.00012043 0.00033614 0.00049011 0.00048385 0.00041235 0.00019492 8.3217e-05 6.4593e-05 7.8981e-05 6.4378e-05 0.00011156 0.00029035 0.00052172 0.00038951 6.4572e-05 6.4652e-05 6.4665e-05 6.4515e-05 6.5843e-05 0.00037123 0.00056135 0.00047703 0.00052876 0.00044835 0.0005407 0.00046709 0.0001977
0.00019025 0.00044849 0.00055287 0.00046089 0.00052904 0.00050606 0.00032496 0.00044568 0.00044708 0.00025604 0.00019537 0.00051721 0.00050597 0.0004822 0.0004514 6.4478e-05 0.00021707 0.00058219 0.00035826 0.00020589 0.00010455 0.00014559 0.00019233 0.00033597 0.00051795 0.00051906 0.00050923 0.00051669 0.0003836 0.00024048 0.00014386 0.00016577 0.00015668 0.00036313 0.00025334 6.4702e-05 8.9399e-05 0.0003554 0.00064043 0.00032082 0.00023757 0.00035318 0.0002172 0.00031596 0.00051665 0.00053038 0.00047962 0.00054345 0.00045424 0.00019172
0.00019714 0.00045919 0.00054157 0.00046498 0.00052514 0.00044295 0.00045096 0.00048795 0.00047903 0.00039217 0.00011176 0.00033788 0.00056558 0.00046551 0.00056938 0.0005662 0.00038866 0.0001305 0.00026485 0.00041978 0.00036817 0.00034838 0.00040972 0.0005245 0.00047984 0.00049229 0.00049373 0.0004932 0.00051477 0.0004751 0.00042651 0.00033183 0.00022693 0.00013734 0.00019182 0.00057941 0.00063045 0.00048495 0.00060947 0.00027313 0.00023327 0.00045187 0.00054671 0.00044227 0.00042728 0.00053165 0.00046001 0.00054397 0.00045809 0.00019163
0.00018436 0.00045256 0.00056844 0.00046007 0.00050309 0.00049753 0.00044122 0.00050258 0.00036773 0.00024305 0.00014658 0.0001863 0.00030913 0.00034532 0.00052496 0.00045182 0.00053656 0.00068594 0.00049239 0.00027755 0.00028751 0.00040473 0.00047 0.0004633 0.00048413 0.00048092 0.00048138 0.00047476 0.00040661 0.0003354 0.00020513 0.00022333 0.00041925 0.00063065 0.00061113 0.00046773 0.00042564 0.00051636 0.00040355 8.7748e-05 0.00011475 0.00030007 0.00044764 0.0004585 0.00049552 0.00050474 0.00047288 0.00055963 0.00045723 0.0001879
0.00018401 0.00045275 0.00055344 0.00044422 0.00049789 0.00048812 0.00046113 0.0004481 0.00023198 6.4824e-05 6.9321e-05 8.0059e-05 6.4927e-05 0.00041278 0.0005712 0.00050893 0.0005082 0.00038541 0.00047238 0.00060815 0.00058234 0.00049916 0.00047706 0.00052164 0.00051418 0.0005342 0.00051566 0.00051813 0.00050867 0.00054024 0.0006456 0.0006691 0.00053084 0.00036573 0.00044634 0.0004964 0.00053118 0.00054738 0.00031827 0.00020146 7.0681e-05 0.00014538 0.0003835 0.00044996 0.00047371 0.00049129 0.00044492 0.00055934 0.00045104 0.00018146
0.00018182 0.00043884 0.00055497 0.00047756 0.00050844 0.00049841 0.00045306 0.00029427 8.8876e-05 6.4575e-05 0.00017861 0.0001189 0.00014185 0.0002204 0.00037897 0.00043326 0.00042781 0.00060556 0.00052113 0.0004991 0.00045309 0.00053801 0.00048708 0.00047265 0.00044148 0.00045226 0.0004406 0.00047073 0.00047783 0.00051843 0.00043511 0.00041678 0.00051953 0.00063054 0.00056815 0.0005039 0.00048945 0.00038025 7.2155e-05 8.5036e-05 8.8123e-05 6.7681e-05 0.00023945 0.00043162 0.00051159 0.00049823 0.00048413 0.00055001 0.00044406 0.00018387
0.00017861 0.00041101 0.0005384 0.00046104 0.00047022 0.00048471 0.00044659 0.00031231 0.00013732 7.1435e-05 0.0001131 6.7099e-05 0.0001043 0.0002111 0.00044479 0.0005001 0.00040326 0.00035284 0.000349 0.00042968 0.00047034 0.0004513 0.00051423 0.00053935 0.00057561 0.0005618 0.00057733 0.00054773 0.00051999 0.00046259 0.00049151 0.00052612 0.00038644 0.00033892 0.00032475 0.00039376 0.00036553 0.00020867 0.00012123 0.00015214 0.00013473 6.472e-05 0.00020048 0.00040523 0.00048833 0.00046652 0.00046086 0.00055143 0.00041572 0.00018013
0.0001847 0.00038738 0.00054324 0.00050259 0.0004854 0.00048687 0.00043013 0.00025281 7.6084e-05 6.4562e-05 0.00013349 0.00010859 0.00011338 0.00011855 0.00027054 0.00044859 0.0004782 0.00053388 0.00053369 0.00046318 0.00041734 0.00042857 0.00037652 0.0003531 0.00032888 0.00033452 0.00032805 0.00034094 0.00037521 0.00041633 0.00041253 0.00039767 0.00049279 0.00054235 0.00051052 0.00060253 0.00031017 0.00013235 6.4542e-05 8.2136e-05 8.9898e-05 6.4741e-05 0.0001715 0.00041992 0.00050861 0.00047393 0.00049107 0.00054384 0.00038894 0.00018086
0.00018429 0.00034986 0.00047198 0.00040881 0.00039534 0.00040084 0.0004286 0.00039121 0.00018801 6.4741e-05 0.0001205 0.00012651 7.8739e-05 0.00017009 0.00011673 0.00011292 0.00018423 0.00036011 0.00044423 0.00050405 0.0005382 0.00052794 0.00054896 0.00057309 0.00057159 0.00057952 0.00057701 0.00057997 0.00055327 0.00053425 0.00053458 0.0005423 0.00047881 0.00048948 0.00052056 0.00024253 6.4698e-05 0.00012315 0.00011133 0.00016095 0.00012606 6.4548e-05 0.00019849 0.00037005 0.00043859 0.00041817 0.00044112 0.00051439 0.00036079 0.0001842
0.00017565 0.00034393 0.00048601 0.00047392 0.00049172 0.00051794 0.00050854 0.00044068 0.00018751 6.4394e-05 0.00011872 0.00011565 0.00010645 0.00012008 8.1426e-05 0.00013132 6.7259e-05 0.00012722 0.00026417 0.00047061 0.00047264 0.00047631 0.00046668 0.00045025 0.00045298 0.0004424 0.00044639 0.00044264 0.00045985 0.00047379 0.00046992 0.00047347 0.0005259 0.0004475 0.00018409 0.00012678 0.00014096 0.00011168 8.5541e-05 9.7004e-05 6.4759e-05 9.2262e-05 0.00027147 0.00045602 0.00048237 0.00043688 0.00043184 0.00045874 0.00033302 0.00017929
0.000166 0.00040207 0.00059363 0.00051407 0.00049412 0.00053072 0.000487 0.00050828 0.00040474 0.00013308 6.4731e-05 0.00014398 8.9075e-05 0.00011156 0.00013493 7.64e-05 0.0001518 0.0001056 0.00018223 0.00048661 0.00055468 0.00048991 0.00053722 0.00050441 0.00053802 0.00051501 0.00053743 0.00051513 0.00052766 0.00050372 0.00055407 0.000515 0.00032672 0.00012193 0.00014751 7.9923e-05 9.8494e-05 9.8492e-05 0.0001446 0.00011958 0.00012654 0.00033077 0.00050183 0.00052953 0.00052661 0.00050249 0.00052041 0.00056945 0.00038039 0.000169
0.00016051 0.00039004 0.00055805 0.00047694 0.00047479 0.00051532 0.00045729 0.00051705 0.00044924 0.00025537 9.8289e-05 7.2288e-05 0.00018235 7.2416e-05 0.00014366 0.00011911 0.00012555 6.6242e-05 0.00031084 0.0003622 0.00040931 0.0004614 0.00049848 0.00050328 0.00051758 0.00049773 0.00050181 0.00047637 0.00046585 0.00039021 0.00022207 6.4543e-05 8.7362e-05 9.6364e-05 8.4607e-05 0.00011495 0.00015901 0.0001182 6.4481e-05 0.00013073 0.00035489 0.00051407 0.00048743 0.00047915 0.0005302 0.00048088 0.00049801 0.00058192 0.0003955 0.00016221
0.00015635 0.0003756 0.00054339 0.0004745 0.00047943 0.00052852 0.00048782 0.00050187 0.00051409 0.00041083 0.00018912 6.4562e-05 8.2283e-05 0.0001325 0.00011262 6.6678e-05 8.8813e-05 0.00017741 0.00044333 0.0004212 0.00030306 0.00021384 0.00019976 0.00022183 0.00022005 0.00021386 0.00018416 0.00015567 8.9399e-05 9.5469e-05 0.0001516 0.00024951 0.00037993 0.00029987 0.00020818 6.4762e-05 6.4591e-05 6.4654e-05 0.00012992 0.00038359 0.00049128 0.00051924 0.00051154 0.00046997 0.00053124 0.00047363 0.00046426 0.00054712 0.0003682 0.00015748
0.00015211 0.00037397 0.00056593 0.00048828 0.00046285 0.00052253 0.00047369 0.00048518 0.00049579 0.00049768 0.00043225 0.00024301 0.00012301 6.9302e-05 8.9066e-05 0.00016834 0.00023646 0.00041234 0.00054151 0.00047025 0.00050172 0.00046285 0.00037868 0.00025767 0.00020207 0.00015671 0.00018932 0.00020311 0.00030354 0.00037593 0.00046789 0.0004919 0.00052264 0.00054757 0.00041727 0.00033119 0.00025158 0.00023885 0.00034354 0.0004866 0.00048163 0.00049139 0.00048003 0.00047666 0.00051959 0.00045439 0.00049207 0.00054963 0.00035686 0.00015326
0.00015795 0.0003597 0.00055732 0.00050545 0.00048573 0.00055429 0.00050785 0.00050726 0.00051999 0.00048436 0.00051923 0.00046776 0.00037884 0.00033316 0.00034924 0.00031619 0.00043059 0.00051124 0.00045127 0.00052406 0.00049394 0.00051994 0.00049974 0.00053329 0.00051027 0.00053966 0.00051597 0.00053431 0.00051265 0.00051694 0.00052158 0.00049067 0.00049814 0.00046084 0.00051331 0.00047757 0.00048822 0.0005122 0.00050343 0.00051201 0.00048092 0.00052219 0.0005165 0.00051065 0.00055554 0.00049103 0.00051198 0.00055546 0.00034566 0.00015879
0.00016151 0.00033279 0.00053461 0.00048838 0.00044032 0.00049598 0.00046477 0.00049172 0.00050902 0.00047482 0.00049919 0.00048351 0.00050318 0.00047363 0.00046621 0.00049581 0.00049276 0.00049681 0.00051281 0.00049064 0.00049172 0.00049247 0.00049352 0.00048451 0.00049438 0.00048266 0.0004945 0.00047794 0.00049453 0.00048074 0.00049047 0.00048745 0.00050405 0.00048924 0.00049191 0.00047981 0.00045476 0.00047256 0.00048184 0.00050713 0.00048495 0.00051205 0.00047779 0.00046717 0.00049516 0.00043858 0.00049719 0.00052981 0.00032325 0.0001639
