0.00018413 0.00051237 0.00054804 0.00045395 0.00052619 0.00052414 0.00049874 0.00054032 0.00050841 0.00050495 0.00049859 0.00049032 0.00046252 0.00041483 0.00036584 0.00032981 0.00029951 0.00032783 0.00054841 0.00059559 0.00058777 0.00055981 0.00052498 0.00052359 0.00050272 0.00051968 0.00051245 0.00051511 0.00052503 0.00050635 0.00051884 0.00054818 0.0005863 0.00059151 0.00043822 0.00024681 0.00016354 0.00022554 0.00038237 0.00047961 0.00050143 0.00052832 0.00052787 0.00049569 0.00053777 0.00050702 0.00046223 0.00056651 0.00047554 0.00016685
0.00022468 0.00053059 0.00052468 0.00047 0.00052956 0.00050861 0.00049111 0.00051483 0.00050225 0.00052359 0.00050298 0.00053636 0.00053581 0.00045672 0.00046863 0.00053913 0.00060544 0.00056533 0.00055737 0.00046811 0.00043692 0.00043996 0.00043508 0.00047431 0.00049201 0.00049175 0.00050096 0.00049618 0.00047143 0.00047289 0.00046647 0.00044895 0.00049736 0.00053711 0.00058169 0.00059708 0.00035531 0.00021155 0.00022252 0.00040707 0.00049401 0.0004909 0.00052218 0.00048871 0.00052983 0.00051461 0.00047087 0.00055776 0.00049903 0.00017821
0.00030016 0.000535 0.00049456 0.00048145 0.00051909 0.00049466 0.00051627 0.00052368 0.00049857 0.00051621 0.00047025 0.00040946 0.00052513 0.00060391 0.00058861 0.00056406 0.00048768 0.00050764 0.00048284 0.00051802 0.00055143 0.00054868 0.00056244 0.00052558 0.00055158 0.00052708 0.0005235 0.00051168 0.00055423 0.00053678 0.00053931 0.00056646 0.00048658 0.00044761 0.00048278 0.00056091 0.00069674 0.0005489 0.00015238 0.0001465 0.00035768 0.0004855 0.00052921 0.00049868 0.00050233 0.00051981 0.00046039 0.00053948 0.00052265 0.00019945
0.00038653 0.00052369 0.00048438 0.00049919 0.00052114 0.00050227 0.00051495 0.00051777 0.00049773 0.00046499 0.00038856 0.0004265 0.00042383 0.00045191 0.00047382 0.00044114 0.00051521 0.00049496 0.00048857 0.00050406 0.00048593 0.00046172 0.00038232 0.00037505 0.00041479 0.00049707 0.00050286 0.00052324 0.00043698 0.00036034 0.00034279 0.00037281 0.00050983 0.00060923 0.0004678 0.00047774 0.00041237 0.0005036 0.00058516 0.00015277 0.00017766 0.0004256 0.00052415 0.00048155 0.00052291 0.00053393 0.00046476 0.00051952 0.00054892 0.0002396
0.00044554 0.00049832 0.00048676 0.00050382 0.00048391 0.00051413 0.00050652 0.00049087 0.00050197 0.00036591 0.00034025 0.00057422 0.00044766 0.00031411 0.00047196 0.00051877 0.00052846 0.00062052 0.00058064 0.00051324 0.00043568 0.00031016 0.00023093 0.00027719 0.00022229 0.00034352 0.00048498 0.00041016 0.00021629 0.00027822 0.00023589 0.0003249 0.00043618 0.00041683 0.000552 0.00044181 0.00036108 0.00031167 0.00049859 0.00051223 0.00011296 0.00030272 0.00046192 0.0004847 0.00051126 0.0005074 0.00047377 0.00050241 0.00055589 0.00027885
0.00047145 0.00048086 0.0004883 0.00050799 0.000501 0.00051829 0.00052009 0.00048179 0.00042759 0.0002788 0.00046011 0.00061819 0.00040703 0.00046065 0.00046346 0.00051128 0.00045638 0.00023774 0.00047727 0.00051704 0.00044564 0.00036723 0.00048972 0.00047215 0.00038194 0.00027687 0.00029617 0.00024286 0.00034618 0.0004662 0.00060332 0.00048438 0.00019845 0.00043992 0.0004949 0.00042698 0.00047645 0.00051333 0.00043375 0.00058216 0.00030603 0.00014335 0.00040924 0.00050481 0.00051091 0.00051511 0.00048619 0.00049369 0.00053902 0.00031599
0.00047104 0.00047378 0.00049042 0.00049536 0.00050366 0.00048255 0.00050948 0.00047525 0.00028379 0.00029933 0.00055249 0.00053699 0.00044519 0.00051082 0.00051492 0.00048686 0.00056135 0.00026871 0.00020615 0.00038253 0.00043029 0.00049977 0.00067786 0.00057033 0.00055998 0.00039804 6.466e-05 0.00027568 0.00060118 0.00053777 0.00047122 0.00015006 0.00032448 0.00049514 0.00050845 0.00055288 0.00042774 0.00054662 0.00048499 0.00055889 0.00044462 0.00015134 0.00030135 0.00046553 0.00049197 0.0004988 0.00049379 0.00048912 0.00052155 0.00034455
0.0004717 0.00048708 0.00048333 0.00049977 0.00049471 0.00050509 0.00050393 0.00041016 0.0002042 0.00035894 0.00058406 0.00045307 0.00052797 0.00049776 0.00051143 0.00048966 0.00047372 0.00046459 0.00032899 0.00042885 0.00050722 0.00051972 0.00043296 0.00045696 0.00034467 0.00029763 0.00012469 0.00024921 0.00036892 0.00039968 0.00017412 0.00034289 0.00055488 0.0004062 0.00053406 0.00050535 0.00045685 0.00053541 0.00046639 0.00048485 0.00060262 0.0001792 0.00023424 0.00045335 0.00049781 0.00050373 0.00048578 0.00048524 0.00052773 0.0003574
0.00046871 0.0004854 0.00048334 0.00049811 0.00048707 0.0004988 0.00047225 0.00030754 0.00017928 0.00043849 0.00060003 0.00049529 0.00052716 0.0005259 0.00048749 0.00050001 0.00049593 0.00050032 0.00045395 0.00047938 0.00044523 0.00052457 0.0003423 0.00023938 0.00012906 6.4664e-05 8.9568e-05 6.4738e-05 0.00011871 0.0003571 0.00035787 0.00050709 0.00050178 0.00048289 0.00051638 0.00052487 0.0004879 0.0005767 0.0004471 0.00054086 0.00059813 0.00018028 0.00025062 0.00043863 0.00049648 0.00049992 0.00048438 0.00048395 0.0005399 0.00034033
0.00044494 0.00048404 0.0004838 0.00049405 0.00049886 0.00049579 0.00046286 0.00029505 0.00017926 0.0005164 0.00051412 0.00042631 0.00048965 0.00046743 0.00049636 0.00044455 0.00041798 0.00050591 0.00048257 0.00052082 0.000475 0.0005118 0.00048428 8.1626e-05 6.4607e-05 0.00012067 0.00013784 0.00014827 0.00014371 0.0003056 0.0004621 0.00054693 0.00051829 0.00051454 0.00049328 0.00043777 0.00035598 0.00047909 0.0004167 0.00047505 0.00060202 0.0002482 0.00024906 0.00044901 0.00049651 0.00049969 0.00048467 0.00048597 0.00054424 0.00030619
0.00034397 0.0005141 0.00048392 0.00049582 0.00050504 0.00047489 0.00047158 0.00024498 0.00013456 0.0005216 0.0005129 0.00049789 0.00055323 0.00044788 0.00026891 0.0001745 0.00017639 0.00027546 0.00035966 0.00044306 0.00050146 0.00049821 0.00044303 0.00027639 0.00021483 0.00021526 0.00036404 0.00035399 0.00030198 0.00028183 0.00048797 0.00048763 0.00048187 0.00033634 0.00028734 0.00018213 8.4922e-05 0.00028917 0.000371 0.00049493 0.00056124 0.00026338 0.0002697 0.00044882 0.00050144 0.00050427 0.00048559 0.00050075 0.00054181 0.00026011
0.00025427 0.00052964 0.00050094 0.00047052 0.000508 0.00050466 0.00045647 0.00027181 0.00013602 0.00050562 0.00052898 0.0004606 0.00047385 0.00035289 0.00019759 6.4678e-05 6.4772e-05 8.9841e-05 0.00011945 0.0002364 0.0003185 0.00049716 0.00056141 0.00051111 0.00044162 0.0004405 0.00051853 0.00048916 0.00052527 0.00056269 0.00052644 0.00036274 0.00025415 0.00011612 7.81e-05 9.2699e-05 6.4563e-05 6.4558e-05 0.00022438 0.00051688 0.0005149 0.00025584 0.00030235 0.00044456 0.00051364 0.00050777 0.00046695 0.00051442 0.00053204 0.00022511
0.00019931 0.00051477 0.00053471 0.00046244 0.00051477 0.00051595 0.00045141 0.0003253 0.00014962 0.00038668 0.00055655 0.00048083 0.00053736 0.00048438 0.00026994 0.00011245 0.00012572 0.00016405 6.4608e-05 6.4803e-05 0.00012193 0.00022971 0.00043671 0.00051547 0.00055504 0.00055628 0.00054673 0.00053831 0.00054463 0.00047868 0.00031581 0.00011136 9.4689e-05 6.4518e-05 0.00017236 0.00011876 8.5538e-05 0.00031165 0.00041576 0.00057451 0.00050626 0.00023545 0.00034668 0.00045432 0.00051828 0.00051509 0.00046528 0.00054256 0.00050892 0.00019366
0.00017714 0.00045324 0.00055252 0.00047919 0.00050585 0.00052903 0.00047687 0.00041912 0.00014745 0.00026792 0.00060894 0.00041787 0.00041928 0.00049009 0.0004855 0.00020223 6.4627e-05 0.00013238 0.00017793 0.0001666 8.8059e-05 6.4616e-05 0.00012625 0.00041596 0.00047688 0.00044545 0.00049521 0.00047038 0.00044363 0.00016516 6.475e-05 6.9032e-05 0.0001584 0.00015297 0.00014873 6.4631e-05 0.00015554 0.00029163 0.00042667 0.00054728 0.00039045 0.00027521 0.00041731 0.00048955 0.00053302 0.0004994 0.00048129 0.00055849 0.00044383 0.00017175
0.00014036 0.00033808 0.00054064 0.0005059 0.00048932 0.00052107 0.00051121 0.00045425 0.00023561 0.00012787 0.000493 0.00054662 0.00049479 0.0005413 0.00047991 0.00034284 0.00016646 6.5381e-05 0.00012214 0.00010636 0.00015357 0.00018694 9.0883e-05 0.00019188 0.00039827 0.00054596 0.00049144 0.00050823 0.00020903 0.00013629 0.00012601 0.00019671 7.2068e-05 0.00015008 9.9837e-05 0.00010948 0.00031062 0.00051567 0.00056493 0.00048214 0.00031181 0.00034197 0.00047376 0.0004934 0.00054018 0.00047659 0.00051382 0.0005462 0.00033478 0.00013658
0.00012545 0.00026831 0.00052439 0.00052106 0.00048275 0.00054925 0.00048932 0.00051045 0.00044069 0.00018835 0.00025023 0.00047022 0.00037939 0.00039222 0.00056314 0.00053347 0.00025765 6.4572e-05 0.00018582 0.00038407 0.00039433 0.00021025 0.00012235 7.5132e-05 0.000185 0.000478 0.00045811 0.00027214 8.5566e-05 0.00010246 0.00021767 0.000402 0.00047609 0.00024321 7.2107e-05 0.00021318 0.00039123 0.00044182 0.0004745 0.00044645 0.00031957 0.00043029 0.00048579 0.00049155 0.0005471 0.00047771 0.00052402 0.0005322 0.00027634 0.00012236
0.0001374 0.00030475 0.00055359 0.00052361 0.00047697 0.00053205 0.00050303 0.0004422 0.00040533 0.00018288 0.00020242 0.00052068 0.00062935 0.00053959 0.0003874 0.00049614 0.00045429 0.0001561 6.4685e-05 0.0001965 0.00037231 0.00024912 9.6588e-05 0.00015187 0.00014969 0.00036089 0.0004469 0.00018908 0.00021085 6.8888e-05 0.0001801 0.00024717 0.00022787 6.7997e-05 0.00013567 0.00032046 0.00042607 0.0004816 0.00044126 0.00036782 0.00020938 0.00038729 0.0005396 0.00047532 0.00054332 0.00048453 0.00051689 0.00055855 0.00030495 0.00013372
0.00012078 0.00028815 0.00054624 0.00053062 0.00047036 0.000546 0.0004951 0.00052933 0.00036229 0.00016095 6.4673e-05 0.00018593 0.00037007 0.00043601 0.00058375 0.00057533 0.00040824 0.00025018 0.00011286 0.00012564 0.00011818 6.683e-05 0.00017949 6.8469e-05 0.00018931 0.00039719 0.00040792 0.00024454 6.7625e-05 0.00016063 0.00011407 0.00014226 0.00013709 6.4684e-05 0.0001542 0.00039053 0.00056287 0.00055497 0.00044987 0.00022578 0.00029044 0.00047898 0.00047634 0.00050657 0.00053353 0.00046617 0.00054477 0.00055182 0.00028894 0.00011915
0.00012596 0.00028754 0.00054117 0.00050539 0.00047949 0.00054596 0.00048119 0.00039616 0.00022901 0.00013221 8.9416e-05 9.929e-05 7.3803e-05 0.00019361 0.00037243 0.00050619 0.00057913 0.00038469 9.7281e-05 6.4708e-05 0.00018366 0.00017018 0.00015135 7.8815e-05 0.00026079 0.00050714 0.00046606 0.00032818 0.00013007 0.00013623 0.00014465 0.00016204 6.4546e-05 0.00010682 0.00040788 0.00052256 0.00038413 0.00026446 0.00020416 0.00017481 0.00010874 0.00034244 0.00045799 0.00052447 0.000534 0.0004438 0.00053624 0.00054196 0.0002847 0.00012507
0.00012107 0.00029563 0.0005448 0.00053019 0.00049543 0.00055566 0.00048619 0.0002611 6.9828e-05 8.5935e-05 6.4769e-05 0.00018188 0.00025562 6.6196e-05 6.4612e-05 0.00021741 0.00047086 0.00052692 0.00034065 0.00012262 6.4687e-05 6.7966e-05 7.9417e-05 0.00018177 0.00039002 0.00053659 0.00047734 0.00046082 0.00020642 8.5653e-05 6.7053e-05 6.453e-05 0.00017072 0.00027974 0.00037205 0.00026114 6.5726e-05 6.4422e-05 6.4509e-05 7.8853e-05 6.4698e-05 9.3509e-05 0.00037223 0.00051665 0.00056277 0.00049218 0.000524 0.00054669 0.00030109 0.0001172
0.00011783 0.00028161 0.00053078 0.00053288 0.00047333 0.0005356 0.00038608 0.00023652 0.0003079 0.00023461 0.00018031 0.00039602 0.00052094 0.0003608 0.00023793 0.00013678 6.4581e-05 0.00033899 0.00052385 0.00028242 0.00027226 0.00022514 0.00029194 0.0004194 0.00054582 0.00053544 0.00053493 0.00053199 0.00045101 0.00032934 0.00032435 0.00020129 0.00032172 0.00020907 6.4527e-05 6.4717e-05 0.00014853 0.00037709 0.00029809 0.00017897 0.00020245 0.00021174 0.00017583 0.00034474 0.00054821 0.000486 0.00054026 0.00053184 0.0002816 0.00011816
0.00012045 0.00029394 0.00054072 0.00054303 0.00050819 0.00052462 0.00039229 0.00044411 0.00056219 0.00048918 0.00027353 0.00026007 0.00058929 0.00056556 0.00055814 0.00057077 0.00029447 0.00014128 6.4457e-05 0.00030946 0.00040856 0.00032154 0.00045329 0.00048703 0.00049791 0.00044263 0.0005079 0.00045555 0.00050259 0.00044499 0.00036042 0.00024962 9.3689e-05 6.467e-05 0.00029893 0.0005106 0.00034514 0.00065297 0.00058531 0.00027733 0.00040425 0.00047029 0.00041451 0.00039259 0.00052486 0.00050891 0.00053726 0.00054178 0.00029179 0.0001162
0.00010966 0.00027518 0.00054346 0.00055177 0.00043845 0.00048775 0.00048839 0.00044942 0.00046965 0.00036364 0.00023167 0.00016051 0.00038421 0.00046126 0.00040387 0.00061476 0.00052674 0.00065188 0.00064097 0.000256 0.00019493 0.00033251 0.00045685 0.00047012 0.0005169 0.00052475 0.00051707 0.00049442 0.00035592 0.00016433 0.00010223 0.0002163 0.00055901 0.00060178 0.00054769 0.00058829 0.00056117 0.00055168 0.00033331 0.00011344 0.00025774 0.00049619 0.00048331 0.00046488 0.0004899 0.00045184 0.0005547 0.00054302 0.00028218 0.00011133
0.00011396 0.00027551 0.00054145 0.00054751 0.00046874 0.00053081 0.00048712 0.00043953 0.00041487 0.00021288 6.6578e-05 0.00015685 0.00011424 0.00030076 0.00059952 0.00051328 0.00049593 0.00047415 0.0004058 0.00060415 0.00066646 0.00053878 0.00050368 0.00051605 0.00051672 0.00049531 0.00051265 0.0004878 0.00054599 0.00068489 0.0007405 0.00069726 0.00040664 0.00045805 0.00049706 0.00040551 0.00052091 0.00049312 0.00031473 8.134e-05 0.00011904 0.00027964 0.00040096 0.000492 0.00050952 0.00046683 0.00054596 0.00054107 0.00027346 0.00011016
0.00011041 0.00025116 0.00051994 0.00054442 0.00046212 0.00049529 0.0004851 0.00040929 0.00025969 9.0209e-05 7.2472e-05 0.00015835 9.014e-05 0.00022711 0.00040293 0.00041624 0.00046377 0.00053176 0.00062889 0.0005113 0.00047731 0.00050143 0.00051455 0.00046009 0.00047626 0.00047455 0.00047429 0.0005002 0.00049097 0.00045079 0.00039197 0.00046145 0.00062569 0.00061333 0.00055823 0.00057183 0.0005803 0.00028946 0.00018949 0.00013696 6.4717e-05 0.00023722 0.00040378 0.00046429 0.0004973 0.00046892 0.00054978 0.00052429 0.0002631 0.00011143
0.00011773 0.00022397 0.00047704 0.00054782 0.00048394 0.00049127 0.0004878 0.00041763 0.00027338 8.7306e-05 0.00010413 0.00017266 0.00010185 0.00018012 0.00032344 0.00044532 0.000362 0.00031877 0.00030593 0.00034017 0.00048104 0.00045433 0.00053626 0.00056571 0.00059067 0.00056966 0.00059194 0.00054006 0.00053794 0.00050056 0.00054838 0.0004531 0.00031255 0.00031261 0.00032424 0.00028099 0.0003324 0.00013639 8.3922e-05 0.00014129 6.4576e-05 0.0001207 0.00034906 0.0005025 0.00047467 0.00047364 0.00055265 0.00048131 0.00022815 0.00011496
0.00012711 0.00020565 0.0004474 0.00055089 0.00048664 0.00044582 0.00044418 0.00037572 0.00021127 7.9917e-05 6.5865e-05 0.00011337 9.3122e-05 0.00015753 0.00036827 0.00050422 0.00051563 0.00047907 0.00051238 0.00045211 0.00037793 0.00035513 0.00030969 0.00027206 0.00026051 0.00027357 0.00025747 0.00029251 0.00030811 0.0003263 0.00034036 0.00038213 0.00052705 0.00043113 0.0005227 0.00054897 0.00030135 0.00012478 0.00016124 0.00012799 6.4676e-05 0.00018132 0.00037753 0.00046849 0.00045283 0.00048504 0.00056117 0.00045306 0.00020691 0.0001243
0.0001286 0.00017671 0.00034599 0.00040122 0.00035636 0.00034704 0.00035753 0.00040238 0.0003488 0.0001585 6.4708e-05 0.0001938 0.00015666 9.3436e-05 0.00013716 0.00015678 0.00031471 0.00041482 0.00053674 0.00048742 0.000575 0.0005528 0.00059193 0.00059388 0.00060274 0.0005872 0.00060669 0.00058278 0.00058549 0.00058135 0.00057246 0.00053307 0.00048328 0.00056601 0.00058843 0.00027915 0.00017384 7.8156e-05 0.00012728 0.00013153 6.4704e-05 0.00011361 0.00029779 0.00039398 0.00036008 0.00039436 0.00046123 0.00037794 0.00018302 0.00012977
0.00012215 0.0001788 0.0003963 0.00051894 0.00050529 0.00052315 0.00055322 0.00052183 0.00042204 0.00019698 6.4506e-05 0.00011092 0.00012191 0.0001298 0.0002018 6.7138e-05 8.8276e-05 0.00011369 0.00031432 0.00045447 0.00050358 0.00045943 0.0004836 0.00045464 0.00047502 0.0004614 0.0004666 0.00046649 0.00047303 0.00046325 0.00047095 0.00049796 0.00053747 0.00042416 0.00017729 7.9326e-05 0.00010614 0.00012136 0.00018398 7.6776e-05 0.00010149 0.00031218 0.00046104 0.00048837 0.00044922 0.00043113 0.00044842 0.00035085 0.00016825 0.0001264
0.00010688 0.00020536 0.00050245 0.00063051 0.0005287 0.00049924 0.00052237 0.00050062 0.00049249 0.0003912 0.00013366 7.9447e-05 0.00021303 8.0082e-05 9.1656e-05 0.00015828 0.00016957 0.00015527 0.00018353 0.00051698 0.00054058 0.00053212 0.00051915 0.00052152 0.00051761 0.00051468 0.00052136 0.00050397 0.00052291 0.00052263 0.00059328 0.00053203 0.00035155 0.00016858 0.00015492 0.00017886 0.00015398 0.00015442 6.4753e-05 0.00014483 0.00033227 0.00047755 0.00054678 0.0005503 0.00051448 0.00056281 0.00062987 0.00048451 0.00019753 0.00011343
0.00010653 0.00019237 0.00044675 0.00055283 0.00047772 0.00049012 0.00053306 0.00049311 0.00051235 0.00045982 0.0002394 6.5608e-05 8.9956e-05 0.00020615 0.00018101 0.0001389 9.0421e-05 8.7382e-05 0.00030623 0.00037968 0.00042369 0.00047537 0.00053701 0.00054142 0.00056254 0.00055134 0.00054923 0.00055211 0.00050788 0.00043829 0.0001874 8.7233e-05 6.4552e-05 0.0001221 6.553e-05 8.8881e-05 0.00012316 7.1012e-05 0.00015686 0.00035006 0.00053947 0.00052192 0.00048975 0.00055727 0.00049229 0.00049218 0.00059063 0.00046144 0.00019227 0.0001076
9.9669e-05 0.00018469 0.00043687 0.00056191 0.00047627 0.00046707 0.00051754 0.00048384 0.00049384 0.00051776 0.00040914 0.00021748 8.1399e-05 6.6082e-05 6.4659e-05 7.9957e-05 0.00015584 0.00022364 0.0004881 0.00045317 0.00033937 0.00024853 0.00021108 0.00022286 0.00022997 0.00020258 0.00018868 0.00012473 8.2302e-05 0.00011631 0.00019579 0.00036965 0.00041352 0.00038741 0.0002134 0.00018069 6.5021e-05 0.00014156 0.00035513 0.00048296 0.00053814 0.00046713 0.00048025 0.00051323 0.00044731 0.00047364 0.00054605 0.00041722 0.00017816 0.00010399
0.0001026 0.00018041 0.00043789 0.0005916 0.00051998 0.00049642 0.00056984 0.00052784 0.00047804 0.00051996 0.00051481 0.00043901 0.00028583 0.00017327 0.00021517 0.00022427 0.00027428 0.00042529 0.0005165 0.00049526 0.00051215 0.00050066 0.0004211 0.00032704 0.00025191 0.00023733 0.00024433 0.00030195 0.00036846 0.00045375 0.00050034 0.00050364 0.00056567 0.00053267 0.0004213 0.0004037 0.00035041 0.00039488 0.00047987 0.00048842 0.00051487 0.00049526 0.00052855 0.00056929 0.00049309 0.00052568 0.00058089 0.00040863 0.00016644 0.00010437
0.00011347 0.00016416 0.00040596 0.00056723 0.00050485 0.00045794 0.00052534 0.00051603 0.00050997 0.00054337 0.00048958 0.00050747 0.00049982 0.00041716 0.00040738 0.00037745 0.00043267 0.00051555 0.00049315 0.00051011 0.0005258 0.00051568 0.00053103 0.00052866 0.00054514 0.00053772 0.00054745 0.00052918 0.00053195 0.00053456 0.00052512 0.00052072 0.00046135 0.00050082 0.00050825 0.00046338 0.00046418 0.00053695 0.00051071 0.00050098 0.00053663 0.00050327 0.00052663 0.00052596 0.0004656 0.00051991 0.00057009 0.00039079 0.00015374 0.00011951
0.00012418 0.00014098 0.00035966 0.00054347 0.00052413 0.00047078 0.00051391 0.00050429 0.00047358 0.00050869 0.00049217 0.00048694 0.00049047 0.00045739 0.00046344 0.00048488 0.00051372 0.00048663 0.00051479 0.00050163 0.00050078 0.00049706 0.00050134 0.0004954 0.00050181 0.00049764 0.00049936 0.00049774 0.00049505 0.00048669 0.00048698 0.0004981 0.00052002 0.0004982 0.00047368 0.00051454 0.00047474 0.00047286 0.00048532 0.00050393 0.00052303 0.00046921 0.00049286 0.00050895 0.0004655 0.0005272 0.00053798 0.00034068 0.00013213 0.00013123
