0.00028113 0.00056069 0.00048231 0.0004777 0.00052296 0.00047229 0.00050436 0.00048754 0.00050529 0.0004969 0.00050627 0.00052823 0.00045799 0.00040735 0.00033944 0.00042828 0.00039599 0.00044695 0.00058428 0.0004966 0.00048275 0.0004237 0.00042519 0.00045462 0.00047987 0.00047527 0.00048334 0.00047914 0.00046076 0.00043499 0.00043908 0.00044985 0.00051529 0.00059587 0.00055172 0.00040202 0.00021604 0.00011147 0.00030728 0.00043011 0.00051172 0.00049202 0.00049516 0.00050137 0.00047792 0.0005324 0.00046419 0.00050572 0.00055233 0.0002539
0.00033022 0.00055034 0.00046984 0.00048634 0.00051171 0.00048512 0.00051666 0.00049773 0.00050259 0.00051165 0.00046441 0.00048642 0.0005062 0.00048529 0.00055615 0.00056944 0.00056783 0.00056758 0.00048437 0.00047924 0.00048819 0.00052312 0.00053248 0.00052168 0.00051643 0.00050952 0.00051333 0.00050844 0.00051576 0.00054198 0.00053227 0.00052351 0.00048211 0.00043288 0.00050894 0.00060316 0.00055145 0.00031198 8.1425e-05 0.00017214 0.00041576 0.00047744 0.0005065 0.00051199 0.00048266 0.00051672 0.00046965 0.00048961 0.00055958 0.00026933
0.00038634 0.00053031 0.00046939 0.00050794 0.00050685 0.0004885 0.00051217 0.00049352 0.00049921 0.00047506 0.00042066 0.00038474 0.00050334 0.00056578 0.00049743 0.00047771 0.00043994 0.00044344 0.00048053 0.00052403 0.00051863 0.00050866 0.00047053 0.00046589 0.00050357 0.00051331 0.00048737 0.0005029 0.00051004 0.00046116 0.00044856 0.00049361 0.00050413 0.00052683 0.00047875 0.00043444 0.00057498 0.00061234 0.00042044 8.1286e-05 0.00018587 0.00042492 0.00050101 0.00051114 0.00047931 0.00053113 0.00048778 0.00047663 0.00056577 0.00029518
0.00043502 0.00050578 0.0004784 0.00048923 0.0004892 0.00049289 0.00050255 0.00049566 0.0004888 0.00038645 0.00032845 0.00050937 0.00043142 0.00042216 0.00048391 0.00047956 0.00058123 0.00053461 0.00051599 0.00046428 0.00045525 0.00035876 0.0002844 0.00027732 0.00031967 0.00043902 0.00050883 0.00049109 0.00036477 0.00027106 0.00027896 0.00026739 0.00045266 0.00052094 0.00053083 0.00050498 0.00043736 0.00034808 0.00055016 0.00039554 6.754e-05 0.00027667 0.00047713 0.00049037 0.00047588 0.00051344 0.0004737 0.00047192 0.00056338 0.00032548
0.00046615 0.0004848 0.00049181 0.00049797 0.00049774 0.00052008 0.00048533 0.00050273 0.00042981 0.00025879 0.00043948 0.00056874 0.00040716 0.00043099 0.00048878 0.00050144 0.00044453 0.00053946 0.00054374 0.00051053 0.00041897 0.00024689 0.00028803 0.0002628 0.00021893 0.00024321 0.00044731 0.00030606 0.00019804 0.00024904 0.00030137 0.00029867 0.00037876 0.00036691 0.00048884 0.00045194 0.00041068 0.00048541 0.0004039 0.00055271 0.00025636 0.00011733 0.00037798 0.00050313 0.00049685 0.00051692 0.00049419 0.00046922 0.00055194 0.00035326
0.00047193 0.00047774 0.00048598 0.00049264 0.00048178 0.00049426 0.00049873 0.00045587 0.0003125 0.00026702 0.00057277 0.00050831 0.00044635 0.00051287 0.00043358 0.00054016 0.00045447 0.00028779 0.00044418 0.00045908 0.00036155 0.00041827 0.00059785 0.00050574 0.00048965 0.00023831 0.00019374 0.00016697 0.00043134 0.00050885 0.00061932 0.00054155 0.00018094 0.00045568 0.00050209 0.00049937 0.00047142 0.00049394 0.00050255 0.00052217 0.00045785 8.6083e-05 0.00026583 0.00046743 0.00048074 0.00049478 0.0004865 0.00047561 0.00053118 0.00037495
0.00047441 0.0004808 0.00048278 0.00049965 0.00049807 0.00049421 0.00051345 0.00039565 0.00019003 0.00037047 0.00055504 0.00045595 0.00049168 0.0004794 0.00053299 0.00048506 0.00052465 0.00037237 0.0003178 0.00044574 0.00046828 0.00056424 0.00057891 0.00053474 0.00049466 0.00039727 6.4654e-05 0.00026882 0.00053172 0.00053889 0.0003882 0.00026763 0.0004506 0.00045208 0.00047573 0.00052606 0.00046125 0.00047576 0.00050039 0.00045187 0.00052954 0.00021732 0.0001601 0.00040874 0.00049903 0.00049781 0.00049651 0.00047412 0.00051972 0.00039434
0.0004729 0.00048146 0.00048651 0.00048863 0.0004787 0.00049453 0.00046443 0.00029302 0.00013746 0.00048328 0.00053077 0.00047673 0.00054215 0.00048674 0.0004826 0.00044905 0.00049259 0.00043061 0.00046288 0.00045077 0.00051422 0.00044089 0.00036904 0.00039015 0.00023034 0.00016542 0.00012462 0.00013808 0.00022358 0.00033635 0.00034669 0.00036572 0.00053947 0.00045402 0.00050415 0.00049721 0.00049044 0.00050643 0.00054911 0.00045607 0.00060891 0.00029513 9.0296e-05 0.00037906 0.00048013 0.00048908 0.00048946 0.00047198 0.00052511 0.00039538
0.00047306 0.00047994 0.00048518 0.00048861 0.00049611 0.00050027 0.00042682 0.00022157 0.00018478 0.0005277 0.00051461 0.00048839 0.00049015 0.00048017 0.00054146 0.00049652 0.00052693 0.00050367 0.00049147 0.00047064 0.00045581 0.00053761 0.00046432 0.00016472 8.471e-05 6.4702e-05 6.4728e-05 6.4807e-05 9.863e-05 0.00033555 0.0004762 0.00051247 0.00051978 0.00048381 0.00051253 0.00051738 0.00048774 0.00048874 0.00047079 0.00041678 0.00060325 0.00031676 0.00012834 0.00038996 0.00048457 0.00049975 0.00048988 0.00046672 0.00053236 0.00038652
0.00045118 0.00048568 0.00048117 0.00049436 0.00047938 0.00048632 0.00040325 0.00015909 0.00024645 0.00053822 0.00044115 0.00047359 0.00049759 0.000475 0.0003854 0.00029585 0.00033757 0.00039824 0.0004535 0.00051105 0.0005046 0.00048059 0.00038278 0.00014072 6.4618e-05 0.0001999 0.00015158 0.0002401 9.1484e-05 0.0002032 0.00038945 0.00051644 0.0004871 0.00048531 0.00041491 0.00035015 0.00027341 0.00035088 0.00052916 0.00043949 0.00058888 0.00039062 0.00011563 0.0003673 0.00047356 0.00049349 0.00048902 0.00047066 0.00054088 0.00036182
0.00039658 0.00051243 0.00047006 0.00050252 0.0004864 0.00049898 0.00040349 0.0001117 0.00021208 0.0005542 0.00049237 0.00053989 0.00050017 0.00033665 0.0001865 7.9163e-05 0.00012326 0.00014766 0.00027567 0.00034255 0.00043483 0.00052561 0.00050457 0.00039072 0.00029457 0.00027298 0.00041641 0.0003482 0.00038071 0.0004207 0.00050483 0.0004937 0.00038464 0.00029794 0.00014476 0.00014915 6.5849e-05 6.4724e-05 0.00024022 0.00039771 0.00054792 0.00035435 0.00018399 0.00039526 0.00049323 0.00050469 0.00048533 0.00047394 0.00054627 0.00033327
0.00032915 0.00054287 0.00047011 0.00048646 0.00049488 0.00048438 0.00039466 0.000138 0.00022804 0.00051523 0.00044081 0.00045469 0.00045065 0.00032454 0.00011372 6.4645e-05 0.00011262 6.6757e-05 6.4543e-05 0.00012375 0.00023624 0.0003952 0.00053116 0.00050556 0.00049535 0.00054273 0.00052694 0.00054416 0.00051531 0.00055913 0.00046264 0.00028732 0.00013484 8.0243e-05 6.4694e-05 9.3319e-05 8.1428e-05 0.0001195 0.00023074 0.00041805 0.00059655 0.00035673 0.00016322 0.00038865 0.00047333 0.00051376 0.00047721 0.00047636 0.00055701 0.00030196
0.0002891 0.000555 0.00047892 0.00047524 0.00052525 0.00048672 0.00043366 0.00019854 0.00012685 0.00049153 0.00054015 0.0005374 0.00053205 0.0003841 0.00017653 8.3737e-05 0.00013865 0.0001272 0.00012017 8.2615e-05 6.6703e-05 0.00011451 0.00031341 0.00048533 0.0005175 0.00047976 0.00050599 0.00048537 0.00050898 0.00037783 0.00018944 7.5236e-05 6.5075e-05 0.00014129 9.8056e-05 0.00018799 6.5921e-05 9.3286e-05 0.00030916 0.0004607 0.00054405 0.00027096 0.0002375 0.00044606 0.00048349 0.00052568 0.00047189 0.00048508 0.00055448 0.00028066
0.00025751 0.00053257 0.00050375 0.00046804 0.00052259 0.0004691 0.00047629 0.00028365 0.00011273 0.00038753 0.00049801 0.00037021 0.00043966 0.00054202 0.00033976 0.00010494 6.452e-05 0.00013252 0.0001038 0.00014925 0.00011647 9.2194e-05 0.00010412 0.00031003 0.00047377 0.00046638 0.00049728 0.00048332 0.00039233 0.00015139 6.6206e-05 0.00010203 0.00015197 0.00010525 0.00011482 6.4914e-05 6.4832e-05 0.00028287 0.00045783 0.00052431 0.00055413 0.00026181 0.00030047 0.00045935 0.00048643 0.0005185 0.00046807 0.00050917 0.00053049 0.0002529
0.00022815 0.00047936 0.00052305 0.00046801 0.00052238 0.00049765 0.00051354 0.00036976 7.326e-05 0.00025659 0.00059009 0.00052202 0.00052457 0.0004907 0.00039783 0.0002502 6.6248e-05 0.00011234 0.00011649 6.7632e-05 0.00014025 0.00011834 0.00011112 7.4169e-05 0.00034138 0.00051538 0.00051036 0.00043123 0.00014561 6.4714e-05 0.00015699 0.00012126 8.2186e-05 9.0506e-05 0.00014822 0.00011365 0.0001538 0.00033209 0.00042818 0.00049755 0.0003573 0.00020518 0.00043523 0.00050257 0.00050822 0.00051922 0.00046436 0.00052999 0.00047765 0.00022019
0.00018756 0.00042403 0.00053771 0.00046257 0.00051374 0.00049653 0.00048389 0.00049064 0.00029814 0.00010851 0.00033698 0.00045236 0.00039445 0.0005164 0.00055578 0.00037186 0.00011673 6.477e-05 0.00022944 0.00038813 0.00040516 0.00018384 0.00010517 0.00011553 9.7401e-05 0.000428 0.00045261 0.00019427 0.00011816 0.0001131 0.00014229 0.00036179 0.00047018 0.0003123 9.0145e-05 6.4572e-05 0.00025179 0.00050983 0.00057221 0.00052434 0.00035916 0.00034639 0.00045732 0.00047462 0.00049394 0.00051603 0.00046037 0.0005428 0.00043267 0.00018764
0.00020167 0.00044498 0.00054863 0.00046321 0.00052152 0.00051503 0.00047155 0.00049297 0.00033346 0.00010977 0.00034144 0.00054845 0.00049148 0.00042201 0.0005065 0.00046651 0.00025309 8.2012e-05 9.2194e-05 0.00023415 0.0003028 0.00017222 6.8613e-05 0.00012054 0.00013653 0.00036028 0.00044282 0.00022674 0.00011253 9.3023e-05 9.9763e-05 0.00025404 0.00018327 0.00016017 6.465e-05 0.00019515 0.00038648 0.00037265 0.0004139 0.00040204 0.00027344 0.00027501 0.00050863 0.00050747 0.00049059 0.00053897 0.00045781 0.0005485 0.0004498 0.0001975
0.00019237 0.00044987 0.00055303 0.00045947 0.00050752 0.00049184 0.00050741 0.00045028 0.0003 0.00010174 0.00017722 0.00050351 0.00055668 0.00048571 0.00048152 0.00050407 0.00035237 0.00013171 7.8669e-05 0.0001257 6.4474e-05 8.0883e-05 0.00015638 8.3016e-05 0.00012458 0.00033529 0.00042867 0.00015192 0.00012459 0.00012255 0.00011148 7.2944e-05 0.0001362 0.00010315 6.4454e-05 0.00020986 0.00044997 0.00055466 0.0005505 0.00039907 0.00021734 0.00035265 0.00049299 0.00048948 0.0004903 0.00050752 0.00046062 0.00055897 0.00045107 0.00019013
0.00018619 0.00043988 0.00054029 0.00045516 0.00053449 0.00049781 0.00047785 0.00049305 0.00031106 0.0001176 6.4615e-05 6.474e-05 0.00010165 0.00044189 0.00061762 0.00050594 0.00040021 0.00022453 6.4541e-05 0.0001264 0.00015211 0.00013723 0.00012816 6.4668e-05 0.00019666 0.00051298 0.00046817 0.00031727 7.2833e-05 0.00011283 0.00014042 0.00014317 0.00012399 6.4624e-05 0.00013752 0.00040277 0.00050203 0.00044906 0.00044028 0.00029841 0.00019822 0.00035133 0.00047868 0.00046314 0.00053243 0.00050258 0.00045635 0.00056327 0.00043414 0.00018534
0.00019224 0.00045133 0.00054348 0.00046788 0.00051158 0.00050572 0.00049428 0.00016282 7.9952e-05 9.3313e-05 0.00013249 0.00046085 0.00031107 6.4632e-05 6.4712e-05 0.00048356 0.00062571 0.00033327 0.00013224 6.4547e-05 8.9573e-05 6.7801e-05 9.1929e-05 0.00012331 0.00034419 0.00048719 0.00048437 0.00040942 0.00020151 8.8318e-05 6.4759e-05 7.5432e-05 6.622e-05 0.00012281 0.00030403 0.00051259 0.0003491 6.4639e-05 6.4608e-05 6.4582e-05 6.469e-05 6.4542e-05 0.00037634 0.0005506 0.00048481 0.00052631 0.00045145 0.0005473 0.00045397 0.0001882
0.00018146 0.00043463 0.00055592 0.00046474 0.00052289 0.00051623 0.00032288 0.0004293 0.00043735 0.00026296 0.00019661 0.00051045 0.00051393 0.0004612 0.00043742 6.4759e-05 0.00018383 0.00057602 0.00037836 0.00021058 0.00012478 0.00014142 0.0002034 0.00033426 0.00052814 0.00051562 0.00052171 0.00051237 0.00039529 0.00023092 0.00016219 0.0001671 0.00017178 0.00037392 0.00022851 6.4524e-05 8.8153e-05 0.00035546 0.00061697 0.0002938 0.00024255 0.00033893 0.00020793 0.00032 0.00051977 0.00052954 0.00047938 0.00054869 0.00043994 0.00018241
0.00018753 0.00044568 0.00054775 0.00046853 0.00052225 0.00044964 0.0004368 0.00049457 0.0004863 0.00040023 0.00012361 0.00032212 0.0005767 0.00047085 0.00058226 0.00056603 0.00039048 0.00012692 0.00023914 0.00042219 0.00036816 0.00035617 0.00041458 0.00052666 0.00047877 0.00048883 0.00049063 0.00049043 0.0005151 0.0004827 0.00043034 0.00032654 0.00021903 0.00011578 0.00019561 0.00058056 0.00060442 0.00049841 0.00062193 0.0002747 0.00024858 0.00046262 0.00053969 0.00042992 0.00043379 0.00053004 0.00046309 0.00055015 0.00044425 0.00018233
0.00017536 0.00043785 0.00057258 0.0004648 0.00049584 0.00050503 0.000442 0.00049881 0.00037756 0.00025242 0.00015473 0.00018107 0.00032836 0.00033709 0.0005141 0.00046068 0.0005274 0.00069056 0.00050379 0.00027182 0.00027649 0.00039718 0.00046343 0.00046349 0.00048513 0.00048609 0.00048529 0.00047781 0.00040105 0.00031631 0.00018555 0.00021889 0.00042619 0.00064511 0.0006025 0.00047928 0.00044199 0.0005161 0.00038897 8.2881e-05 0.00012213 0.00031343 0.00045759 0.00045769 0.00050077 0.00050001 0.0004758 0.00056483 0.0004427 0.00017837
0.00017456 0.00043781 0.0005594 0.00044985 0.00049077 0.00049517 0.00045308 0.00045571 0.00025496 6.4513e-05 7.4366e-05 8.2494e-05 6.4343e-05 0.00040481 0.00058731 0.00050638 0.0005158 0.00038969 0.00046364 0.00061232 0.00058952 0.00050433 0.00048248 0.00052209 0.00051568 0.00053047 0.00051496 0.00051457 0.00051296 0.00055376 0.00066284 0.00067241 0.00052565 0.00035563 0.00045868 0.00048194 0.00052429 0.00054734 0.00032385 0.00020062 6.5694e-05 0.00016171 0.00038661 0.00044702 0.00047796 0.00048609 0.00044978 0.00056525 0.00043568 0.00017256
0.00017302 0.00042311 0.00055884 0.00047995 0.00050658 0.00050168 0.00045895 0.00030715 9.6802e-05 6.4747e-05 0.00016746 0.00012833 0.00013297 0.00022799 0.00036047 0.00043841 0.00041815 0.00060438 0.00053057 0.00049907 0.00045451 0.00053282 0.00048742 0.00046923 0.00044449 0.00045235 0.00044479 0.00047235 0.00047837 0.00051037 0.00042611 0.00041766 0.000529 0.00063892 0.000565 0.000513 0.00050392 0.00037221 6.6746e-05 9.6106e-05 8.1345e-05 7.6627e-05 0.00025749 0.00044033 0.00051348 0.00049622 0.00048775 0.00055362 0.00042927 0.00017453
0.00016975 0.0003938 0.00054152 0.00046528 0.00046726 0.00048316 0.00044934 0.000324 0.00014928 6.5774e-05 0.00012084 7.2792e-05 9.9385e-05 0.00021225 0.00044025 0.00050292 0.00039819 0.00035611 0.00033637 0.00042713 0.00046873 0.00045442 0.00051813 0.00054244 0.00057866 0.00056206 0.00057987 0.00054582 0.00052452 0.00046575 0.000502 0.00052097 0.00037898 0.00032866 0.00032458 0.00038268 0.00034901 0.00021234 0.00011863 0.00015454 0.00012897 6.4534e-05 0.00021164 0.00041151 0.00048916 0.00046016 0.00046767 0.00055289 0.00039916 0.00017127
0.00017711 0.00037083 0.0005415 0.00050865 0.00048506 0.00048692 0.00043744 0.00026498 8.2579e-05 6.475e-05 0.00012376 0.00011299 0.00010999 0.00012772 0.00026783 0.00045644 0.00047696 0.00052961 0.00053494 0.00046271 0.00041321 0.00042121 0.00036803 0.0003455 0.00032214 0.00032834 0.00032285 0.00033524 0.00036985 0.00040444 0.00040536 0.00039198 0.00050097 0.00053684 0.00051289 0.000602 0.00032057 0.00012598 6.7668e-05 8.6872e-05 9.1588e-05 6.4546e-05 0.00019255 0.00043261 0.00050825 0.00047322 0.00049751 0.00054389 0.00037155 0.00017312
0.00017619 0.0003325 0.00046643 0.00040963 0.00038502 0.00039661 0.00041735 0.00040259 0.00020223 6.4582e-05 0.00012178 0.00013462 7.7788e-05 0.00016348 0.00012261 0.00011738 0.00019701 0.00036664 0.0004512 0.00050021 0.00054498 0.00052838 0.00055961 0.00057164 0.00057958 0.00057652 0.00058366 0.0005769 0.00056114 0.0005377 0.00054485 0.00053956 0.00048002 0.00048921 0.0005299 0.00023969 6.4545e-05 0.00012727 0.00011134 0.00016264 0.00011856 6.4746e-05 0.0002095 0.00037006 0.00043493 0.00040695 0.00044614 0.00050878 0.00034342 0.00017642
0.00016824 0.00032825 0.00048234 0.00047913 0.00049271 0.00052175 0.00051525 0.00044844 0.00021098 6.4791e-05 0.00011181 0.00011875 0.00010674 0.00012788 8.6378e-05 0.00012261 6.9532e-05 0.00011808 0.00027339 0.0004659 0.00047765 0.00047015 0.00046745 0.00044791 0.00045525 0.00044226 0.00044915 0.00044347 0.00046005 0.00046914 0.00046727 0.00047382 0.00052987 0.00044579 0.00018364 0.00012392 0.0001484 0.00010491 9.0271e-05 9.9782e-05 6.4548e-05 0.00010199 0.00029266 0.00046498 0.00048208 0.00043623 0.0004338 0.00045407 0.00031612 0.00017184
0.00015744 0.00038391 0.00059455 0.00052452 0.00048684 0.00053069 0.00048772 0.00050618 0.00042406 0.00014874 6.4553e-05 0.00014381 9.5501e-05 0.00010112 0.00013808 8.2217e-05 0.00015651 0.00011344 0.00018143 0.00048851 0.00055429 0.00049544 0.00053815 0.00050679 0.00053648 0.00051595 0.00053481 0.00051555 0.00052692 0.00051016 0.0005579 0.0005199 0.00032495 0.00012671 0.00014872 8.4841e-05 9.6813e-05 0.00010401 0.00015013 0.00011026 0.00013946 0.00035005 0.00050684 0.00053059 0.00052465 0.00049919 0.00053006 0.00056942 0.00036362 0.00016098
0.00015262 0.00037141 0.00055647 0.00048636 0.00047271 0.00051901 0.00046585 0.00050741 0.00046792 0.00026681 0.00010787 6.4964e-05 0.00018493 8.761e-05 0.00013776 0.00012704 0.00011154 7.3828e-05 0.0003007 0.00037451 0.00039906 0.00047158 0.00048908 0.00051621 0.00051177 0.00051076 0.00049922 0.00048896 0.00046418 0.0003945 0.00021546 6.489e-05 8.7401e-05 9.7078e-05 8.4252e-05 0.000112 0.00016733 0.00010873 6.4795e-05 0.00014225 0.00037717 0.00051741 0.0004852 0.00048552 0.00053557 0.00047846 0.00050897 0.00058113 0.0003761 0.00015424
0.00014808 0.00035692 0.00054201 0.00048086 0.00047014 0.00052722 0.0004898 0.00049745 0.00051931 0.00042102 0.00021315 6.4716e-05 7.7831e-05 0.00012621 0.00011245 6.9613e-05 9.4289e-05 0.00018552 0.00044533 0.00042386 0.00030641 0.00021806 0.00020237 0.00022191 0.00022053 0.00021252 0.00018293 0.00015296 8.8127e-05 9.9924e-05 0.00015654 0.00025969 0.00038346 0.0003022 0.00021441 6.4514e-05 6.4587e-05 6.4604e-05 0.00014909 0.00040181 0.00049154 0.00052519 0.00050467 0.00047158 0.00053112 0.0004609 0.00047275 0.00054361 0.00034906 0.00014954
0.0001445 0.00035486 0.00056388 0.0005018 0.00046094 0.00052549 0.00048271 0.0004799 0.00049828 0.00049889 0.00044351 0.00026359 0.00013393 7.5929e-05 9.2571e-05 0.00017022 0.00023969 0.00040942 0.00054132 0.00047252 0.00050181 0.00046519 0.00037984 0.00026394 0.00020539 0.00016428 0.00019423 0.00021175 0.00030887 0.00037884 0.00047071 0.00049023 0.00052993 0.00054633 0.00041834 0.00033606 0.00026809 0.00024409 0.00035911 0.00048874 0.00047984 0.00049516 0.00047425 0.00048683 0.00052121 0.00045356 0.00050544 0.00054557 0.00033767 0.00014592
0.00015069 0.00034005 0.0005519 0.00051466 0.00047794 0.00055194 0.00051513 0.00050335 0.00052723 0.00048343 0.00051894 0.00047604 0.0003847 0.00034795 0.00035542 0.00032808 0.00042569 0.00052023 0.00044779 0.00052731 0.00049332 0.00052384 0.00050115 0.0005356 0.00051082 0.00054186 0.00051524 0.00053644 0.00051211 0.00052305 0.00052202 0.00049418 0.0004952 0.00045994 0.00051776 0.00047167 0.00048852 0.00051366 0.00050987 0.0005111 0.00048252 0.00052906 0.000514 0.00051723 0.00055337 0.00048427 0.00052132 0.00054908 0.00032598 0.00015174
0.00015493 0.00031272 0.00052751 0.00050032 0.00043848 0.00049279 0.00046989 0.00048394 0.00051187 0.00047608 0.00049559 0.00048763 0.00050062 0.00047417 0.00045827 0.00049772 0.00049065 0.00049558 0.00051326 0.00049267 0.00049071 0.00049362 0.00049139 0.0004871 0.00049338 0.00048586 0.00049408 0.0004811 0.00049335 0.00048028 0.00048855 0.00048784 0.00050684 0.00048923 0.00049311 0.00047761 0.00046224 0.00046493 0.00048458 0.00050368 0.0004862 0.00051355 0.00046849 0.00047339 0.00049073 0.00043747 0.00050903 0.00052129 0.00030286 0.00015779
