0.00039869 0.00054158 0.00045038 0.00051484 0.00048659 0.00049912 0.00050108 0.00048975 0.00049846 0.00047815 0.00048915 0.00050658 0.00044999 0.0003912 0.00046567 0.00053053 0.000506 0.00056148 0.00050466 0.00045255 0.00046847 0.00049058 0.00050198 0.00049257 0.00049646 0.00049037 0.00050007 0.00049891 0.00049863 0.00051366 0.00050575 0.0004898 0.00044972 0.00048218 0.00052572 0.00056588 0.00037892 0.0001298 8.155e-05 0.00027079 0.00044519 0.00050693 0.00048423 0.00050904 0.0004928 0.0004899 0.00051119 0.0004476 0.00055526 0.00037382
0.00042343 0.00052358 0.00045996 0.00050885 0.00047324 0.00049419 0.00048165 0.00048969 0.00049267 0.00049657 0.00045087 0.00042075 0.0004866 0.00051105 0.0005291 0.00046122 0.00048282 0.00045181 0.00047939 0.00051204 0.00050598 0.00050391 0.00049633 0.00050378 0.00049317 0.00049844 0.00048543 0.00048812 0.00048869 0.00049202 0.0004906 0.00050465 0.00051291 0.00048172 0.00045269 0.00047416 0.00053048 0.00051339 0.00020148 6.4697e-05 0.00022825 0.0004545 0.00047873 0.00048958 0.00049163 0.00047588 0.00051561 0.00044806 0.00055164 0.00038473
0.0004495 0.000506 0.00046827 0.00049928 0.00048329 0.00049447 0.00050007 0.00048718 0.0004935 0.00041365 0.00034531 0.00043642 0.00050998 0.00049475 0.00046799 0.00050918 0.00049196 0.00049778 0.00050059 0.00047626 0.00048213 0.00046256 0.00040995 0.00039731 0.00047407 0.00049031 0.00048934 0.00049625 0.00049545 0.00042333 0.0003945 0.00043918 0.00046946 0.00051197 0.00052964 0.00048312 0.00050364 0.00047846 0.00050569 0.00024771 6.4463e-05 0.00028475 0.00049574 0.00049254 0.00049086 0.00048075 0.00050808 0.00044692 0.00054386 0.00040021
0.00046697 0.00049153 0.00048486 0.0004924 0.00048977 0.00049292 0.00048248 0.00049486 0.00044444 0.0002802 0.00038949 0.00054079 0.00040828 0.00047995 0.00048726 0.00048303 0.00051276 0.00050929 0.00047554 0.00049294 0.00043413 0.00027465 0.00020979 0.00019762 0.00022336 0.0003786 0.0005044 0.00045322 0.00027937 0.0001895 0.00020257 0.00019547 0.00036452 0.00049324 0.0004424 0.0005125 0.00043418 0.00047649 0.00043618 0.00049314 0.00016218 0.00010639 0.00038452 0.00048241 0.00049701 0.00048155 0.00051517 0.00045307 0.00053731 0.00041429
0.0004774 0.00048184 0.00048789 0.00047833 0.00049059 0.00049054 0.00048787 0.00048701 0.00030833 0.00026301 0.00052948 0.00047821 0.00048459 0.00047487 0.00046729 0.00050223 0.00043831 0.00050941 0.00051513 0.00048612 0.0002891 0.00025173 0.00034701 0.00031679 0.0002421 0.00014933 0.00034448 0.00021818 0.00017039 0.00029284 0.00035464 0.00036883 0.00026325 0.00037444 0.0005086 0.00047459 0.00047396 0.00046678 0.00051088 0.00048411 0.00043359 6.7524e-05 0.00022352 0.00048127 0.00048792 0.00047992 0.00049727 0.00045834 0.00052501 0.00042656
0.00047819 0.00048151 0.0004866 0.00049685 0.00048668 0.00049623 0.00048835 0.00041224 0.00019084 0.00036262 0.00056303 0.00044721 0.00049824 0.00045141 0.0005147 0.00049955 0.00049478 0.00037858 0.00044224 0.00043944 0.0003708 0.00059322 0.00062009 0.00058707 0.00052802 0.00033274 9.8661e-05 0.00019412 0.00048303 0.00060967 0.00058132 0.00057884 0.00036174 0.00037521 0.00048198 0.00049213 0.00048675 0.00047123 0.00047412 0.00046544 0.00048661 0.00017007 0.00013965 0.00039034 0.00050013 0.00048199 0.00050855 0.00046776 0.00051333 0.00043583
0.00047995 0.00048152 0.00048351 0.0004815 0.00048166 0.00048585 0.00049049 0.00027338 0.00015681 0.00048266 0.00046812 0.00048384 0.00049232 0.00051142 0.0004754 0.00046322 0.00048936 0.00042614 0.00046118 0.00046417 0.00052248 0.00041955 0.0004286 0.00043858 0.0003815 0.00031985 8.0943e-05 0.0002156 0.00040138 0.00041208 0.000383 0.0003174 0.00049849 0.00048381 0.00049671 0.00048365 0.00049487 0.00047726 0.00053511 0.00049968 0.00049748 0.00035938 6.4705e-05 0.0002749 0.00048893 0.00047617 0.00048896 0.00046972 0.0005076 0.00044352
0.0004788 0.00048113 0.0004894 0.00049033 0.00049339 0.00049194 0.00043398 0.00016099 0.0001745 0.00054118 0.00048818 0.00053148 0.00047241 0.00047807 0.00048686 0.00050954 0.00048779 0.00049195 0.00046818 0.00047168 0.00046931 0.00052984 0.00048847 0.00036249 0.00016393 6.4449e-05 0.00011282 6.4495e-05 0.00015145 0.00039091 0.00049768 0.00049846 0.00048741 0.00047475 0.00047006 0.00050451 0.00048794 0.0004756 0.0004708 0.00044162 0.00052197 0.00042171 6.4699e-05 0.0002684 0.00049931 0.00048027 0.00050693 0.00046805 0.00050944 0.00044359
0.00047806 0.00048258 0.00048227 0.00047778 0.00048327 0.00048111 0.00034852 0.00013502 0.0003001 0.0005037 0.00044994 0.00046744 0.00047519 0.00053214 0.00047416 0.00045786 0.00047782 0.00047662 0.0004927 0.00049117 0.00049109 0.00046087 0.00040099 6.515e-05 6.4902e-05 0.00011835 6.556e-05 0.00011349 6.4953e-05 0.0001423 0.00041624 0.00046277 0.00051766 0.00048741 0.00051764 0.00047373 0.00046967 0.00048381 0.00053341 0.00049031 0.00050731 0.00049641 7.5256e-05 0.00023935 0.0004704 0.00047366 0.0004921 0.00046293 0.00051499 0.0004381
0.00046818 0.00048509 0.00048403 0.0004981 0.00048569 0.00049864 0.00031458 7.1637e-05 0.00032073 0.00050877 0.00049445 0.00053377 0.00048515 0.00039666 0.00026999 0.0002153 0.0002299 0.00031266 0.00040955 0.00045733 0.00050651 0.00049089 0.00045805 0.00023541 0.00014449 0.00016228 0.00023627 0.00019187 0.00017239 0.00024516 0.00044161 0.00050065 0.00048659 0.00042274 0.00034098 0.00024629 0.00021344 0.00017649 0.00034626 0.0004648 0.00047863 0.00047816 0.00013078 0.00025151 0.00049048 0.00047754 0.00051169 0.00046103 0.0005212 0.00042707
0.00044658 0.00049987 0.00047446 0.00048473 0.00047644 0.00048621 0.00027116 6.474e-05 0.00036722 0.00048392 0.00046401 0.00045658 0.00045436 0.00029998 7.7145e-05 6.4885e-05 6.4806e-05 8.5998e-05 0.00015566 0.0002514 0.00036978 0.00050404 0.00049953 0.00041709 0.0003654 0.00040953 0.00045037 0.00041636 0.00041516 0.000468 0.00050916 0.00044739 0.00031104 0.0001868 0.00012222 6.6307e-05 7.1385e-05 6.4734e-05 0.00017161 0.00039738 0.00049578 0.0005083 0.00014893 0.00024814 0.00048364 0.00047604 0.00049459 0.00045823 0.00052987 0.00041364
0.00041433 0.00052495 0.00045797 0.00051572 0.00047617 0.00051107 0.00028908 6.4319e-05 0.00028538 0.00049102 0.00050154 0.00053226 0.00046393 0.00018994 6.4462e-05 0.00013647 0.00011498 0.00010102 6.9559e-05 6.4715e-05 0.00015658 0.00026825 0.00049028 0.00050526 0.00052017 0.00052566 0.00052363 0.00053077 0.00051269 0.00051171 0.00038176 0.00020387 6.4151e-05 7.5314e-05 7.8614e-05 0.00011144 0.0001317 6.4475e-05 0.00012604 0.00034063 0.00050547 0.00046353 0.00013383 0.0002915 0.00050145 0.00047931 0.0005198 0.00044755 0.00054133 0.00039818
0.00039294 0.00054206 0.0004498 0.0004968 0.00048084 0.00047905 0.00034068 0.00011406 0.00025219 0.00047728 0.00047374 0.00044078 0.00047709 0.00035877 0.00010621 7.0696e-05 9.2614e-05 9.1336e-05 0.00012932 0.00010914 6.4776e-05 7.1639e-05 0.00023288 0.0004376 0.00047856 0.00045483 0.00046018 0.00046619 0.00046131 0.00035369 0.00010809 6.5468e-05 0.00010425 0.00013066 0.00010281 9.1177e-05 9.7548e-05 6.4498e-05 0.00022316 0.00047473 0.00051678 0.00044615 0.00014758 0.00032364 0.00048669 0.00047498 0.00050328 0.00044739 0.00054825 0.00038615
0.00037428 0.00054604 0.00045121 0.00052175 0.00048097 0.00050405 0.0004215 0.00014173 0.00011238 0.00046723 0.00051923 0.00050138 0.00052479 0.00040754 0.00020687 6.8312e-05 0.00013317 9.9678e-05 8.1996e-05 9.624e-05 0.00012768 0.00010096 6.4988e-05 0.00020363 0.00046027 0.00051221 0.00051243 0.000521 0.0003189 9.9323e-05 6.4471e-05 0.00013793 7.4044e-05 0.00010561 7.6083e-05 0.00013106 6.4561e-05 0.00012553 0.0003527 0.00045752 0.00054619 0.00033246 0.00017965 0.00044804 0.00049816 0.00048718 0.00051717 0.00045082 0.000549 0.00036961
0.00035405 0.00053745 0.00046252 0.00049005 0.00048677 0.00047962 0.00048795 0.00026006 6.5103e-05 0.0003822 0.00045555 0.00041076 0.00047654 0.00054284 0.00035944 8.165e-05 6.9088e-05 0.0001032 0.00011049 9.9236e-05 8.1988e-05 0.00011921 0.00011969 7.428e-05 0.00021759 0.0004697 0.00047245 0.00032935 0.00010045 8.325e-05 0.00013901 9.4623e-05 9.8306e-05 0.00010432 9.4698e-05 0.00011292 6.4865e-05 0.00024323 0.00047755 0.00049879 0.00049856 0.00025203 0.00028591 0.0004822 0.00047532 0.0004928 0.00048728 0.00046403 0.0005411 0.00034934
0.00032407 0.0005301 0.00046399 0.00050837 0.0004953 0.00049599 0.00050665 0.00037354 0.00013298 0.00016193 0.00053742 0.00055167 0.00049922 0.00042427 0.0004636 0.00025835 6.4529e-05 0.00011604 0.0002187 0.00038857 0.00044519 0.00012667 6.7799e-05 0.00010712 7.8515e-05 0.00042019 0.00050237 0.00018762 0.00014319 6.5098e-05 0.00010792 0.00032803 0.00043683 0.00031006 0.00016657 6.475e-05 0.00015094 0.00033237 0.00045598 0.00049584 0.00038136 0.00022614 0.00038459 0.00052838 0.00048302 0.00050369 0.00050317 0.00046551 0.00053457 0.0003224
0.00032257 0.00053379 0.00047315 0.00047546 0.00050943 0.00045859 0.00049411 0.00050674 0.00026361 6.4066e-05 0.00037161 0.00036928 0.00042719 0.00060276 0.0005177 0.00031555 0.0001014 6.966e-05 0.00014076 0.00023566 0.00021207 9.4217e-05 0.00013704 7.92e-05 0.00013413 0.00026991 0.00043321 0.00016332 6.8635e-05 0.00012291 9.5183e-05 0.00012824 0.00026615 0.00015344 0.00010713 6.4971e-05 0.00020654 0.00047626 0.00050975 0.00056935 0.00036265 0.00029832 0.00043368 0.00047657 0.00047208 0.00049319 0.00049099 0.00046353 0.00054032 0.0003222
0.00032856 0.00054544 0.00046638 0.00050643 0.00048921 0.00050314 0.00049845 0.00039572 0.00022035 6.4802e-05 0.00048742 0.00068758 0.00051387 0.00034233 0.00046371 0.00050795 0.00024522 6.4651e-05 9.5573e-05 7.2656e-05 0.00010545 9.0684e-05 7.7606e-05 0.00010075 7.8097e-05 0.00035688 0.00045542 0.00018709 0.00011577 9.6576e-05 7.5298e-05 0.0001214 6.4898e-05 9.3736e-05 9.6199e-05 0.00010297 0.00036385 0.00045392 0.00036361 0.00042695 0.00025177 0.0001916 0.00044524 0.00054325 0.00048519 0.00049714 0.00050739 0.00046527 0.00054878 0.00032474
0.00031564 0.00053634 0.00046567 0.0004845 0.00049864 0.00047017 0.00048386 0.00054907 0.00029181 6.4742e-05 0.00010934 0.00017047 0.00036786 0.00068704 0.00056004 0.00037535 0.00030571 8.8605e-05 0.0001143 0.00012762 7.7446e-05 0.00012065 0.00013332 8.3115e-05 0.00012712 0.00043594 0.00047264 0.00020537 8.647e-05 9.471e-05 0.00014627 6.4171e-05 0.00014366 0.00011096 6.4773e-05 0.00017655 0.00038734 0.0005699 0.00062281 0.00059261 0.00026509 0.00032812 0.00048109 0.00044306 0.0004761 0.00050265 0.00046804 0.00047712 0.00054008 0.00031418
0.00032482 0.0005462 0.0004586 0.00051575 0.00048218 0.00051837 0.00047007 0.00022648 0.00020018 6.5018e-05 0.00039252 0.00058537 0.00031967 9.4795e-05 0.00036744 0.00064381 0.00047244 0.00018599 6.4784e-05 6.9497e-05 0.00012895 8.2024e-05 6.4968e-05 8.9977e-05 0.00029506 0.00051249 0.00050857 0.00042729 0.00017196 6.4792e-05 8.0252e-05 0.00011864 6.4128e-05 6.4762e-05 0.00011283 0.00040142 0.00059331 0.00029832 8.2677e-05 0.00019717 6.6075e-05 0.00013325 0.0003424 0.00058853 0.00047858 0.00050081 0.00051082 0.00045621 0.00055175 0.0003197
0.00031374 0.00053905 0.00047802 0.00047039 0.00052303 0.00044284 0.00041574 0.00053899 0.00047394 0.00015241 0.00020219 0.00050983 0.00050166 0.00068217 0.00037298 0.00018167 0.0004593 0.00043621 0.00023982 0.0001018 6.9657e-05 8.3918e-05 0.00015999 0.00026598 0.00048774 0.00046541 0.00047606 0.00046921 0.00035619 0.0001837 9.9969e-05 6.3989e-05 0.00012679 0.00018052 0.00036248 0.00029324 0.00017624 0.00039321 0.00066481 0.00060765 0.0001923 0.00038347 0.00036984 0.00033179 0.00049384 0.00049418 0.00048747 0.0004709 0.00053824 0.00031775
0.00031767 0.00054813 0.00045924 0.00051443 0.00048985 0.00046029 0.00050883 0.00041082 0.00045145 0.00025078 0.00015834 0.00042721 0.00042176 0.00039472 0.00054288 0.00060911 0.00038637 0.00032756 0.00041874 0.00035727 0.00030154 0.00029904 0.00038121 0.00050934 0.00049888 0.00051935 0.00051216 0.00051733 0.00051096 0.00046203 0.00036041 0.00031811 0.0002547 0.00029328 0.00028535 0.00044629 0.00070323 0.0004712 0.00046122 0.00025035 8.7293e-05 0.00034791 0.00052386 0.00053488 0.00043021 0.00051033 0.00050889 0.00046621 0.00054854 0.00031325
0.0003109 0.00054716 0.00047842 0.0004712 0.00050921 0.00044418 0.00049064 0.00048342 0.00032554 0.00010112 0.00010842 0.00012273 0.00023216 0.00049954 0.00047934 0.0003904 0.00054601 0.00056916 0.00042229 0.0004018 0.00039415 0.00045238 0.00048519 0.00046643 0.00046071 0.00045516 0.00045743 0.00045434 0.00044682 0.00042626 0.00038366 0.00032708 0.0004244 0.00051479 0.00060587 0.00050216 0.000345 0.00050204 0.00050469 0.00025578 7.2318e-05 0.000214 0.00035755 0.00046477 0.00046965 0.00048841 0.00047902 0.0004737 0.00054379 0.00031512
0.00030632 0.00055393 0.00046274 0.00049296 0.00049779 0.00046946 0.00051774 0.00025931 7.0881e-05 7.8755e-05 9.8311e-05 6.6021e-05 9.5221e-05 0.00036624 0.00054274 0.00055334 0.00047584 0.00043064 0.00053166 0.0005234 0.00051731 0.00048749 0.00047541 0.00050922 0.00052565 0.00052417 0.00053178 0.00051117 0.00051202 0.00048124 0.00053471 0.00058117 0.00053265 0.00045732 0.00039107 0.00050653 0.0005635 0.00054362 0.0002851 8.1604e-05 8.9204e-05 6.4301e-05 0.0002341 0.00049904 0.0004539 0.00050675 0.0004917 0.00047208 0.00055508 0.00030498
0.00030942 0.00053534 0.00048246 0.00047553 0.00050298 0.00047039 0.00039898 0.00020821 6.4847e-05 0.0001241 0.0001193 0.00010986 0.00015585 0.00029297 0.00045522 0.00035728 0.0005151 0.00050767 0.00049338 0.00047832 0.00050453 0.00048875 0.00050349 0.00045447 0.00045038 0.00044242 0.00044616 0.00045246 0.00047874 0.00050364 0.00049925 0.0004258 0.00049416 0.00051871 0.0005991 0.00046487 0.00044855 0.00038531 0.00018419 8.8317e-05 0.0001331 7.4037e-05 0.00010562 0.00032221 0.00048618 0.00049115 0.00046965 0.00047957 0.00053373 0.00031069
0.00030055 0.00053329 0.00047659 0.00048385 0.00048972 0.0004828 0.00039945 0.00013374 6.7797e-05 0.00010623 6.9565e-05 8.3323e-05 8.1893e-05 0.00018109 0.00045536 0.00057195 0.00041508 0.00043479 0.0004303 0.00046515 0.00044512 0.00049373 0.00047799 0.00053998 0.00053183 0.00054857 0.00053711 0.00053832 0.00050605 0.00046983 0.00046564 0.0005088 0.0004703 0.00040404 0.00038722 0.00041303 0.00050563 0.00019141 0.00010896 6.6055e-05 0.00011043 9.8926e-05 8.0889e-05 0.00032797 0.00047358 0.00050649 0.00048114 0.00048967 0.00053504 0.00030363
0.00030392 0.00051026 0.00049419 0.00047034 0.00049616 0.00047176 0.00036061 0.00017842 6.4765e-05 0.0001112 0.00011115 0.00012122 9.6414e-05 0.00014767 0.00025205 0.00031754 0.00047892 0.00049162 0.00052674 0.00045777 0.00049758 0.00042426 0.00046555 0.00038525 0.00041926 0.00038349 0.00041318 0.00039066 0.00043642 0.00045046 0.00047778 0.0004277 0.00048051 0.00051665 0.00054312 0.0005469 0.00030378 0.00010244 0.00011699 9.6974e-05 0.00010655 9.2445e-05 6.7941e-05 0.00026777 0.00047652 0.00049282 0.00045242 0.00048934 0.00051196 0.00030138
0.00029871 0.00049617 0.00046866 0.00045511 0.00045719 0.00045029 0.00045927 0.00021665 6.4046e-05 0.00010307 9.6936e-05 6.7115e-05 0.00011736 0.00012711 0.00011103 0.00010373 0.00013148 0.00030094 0.00044871 0.00047203 0.00050746 0.00050798 0.00051523 0.00054299 0.00053966 0.00054629 0.00054381 0.0005463 0.0005287 0.00050232 0.00049847 0.00052105 0.00049871 0.00046449 0.0004781 0.00022661 0.00010383 6.5036e-05 0.00011316 7.1442e-05 0.00012021 9.5121e-05 8.1225e-05 0.00030769 0.00045831 0.00048838 0.0004658 0.00049154 0.0005068 0.00029893
0.00029444 0.00047867 0.00046556 0.00046042 0.00049426 0.0004816 0.00049982 0.00031211 7.8312e-05 9.2737e-05 0.00012588 0.0001057 0.00010533 6.5223e-05 9.367e-05 8.3938e-05 9.5721e-05 0.00012772 0.0002108 0.00048895 0.00048455 0.00047306 0.00047547 0.00044996 0.00045244 0.00044673 0.00044702 0.00044647 0.00045983 0.00047948 0.00048843 0.00045999 0.00050019 0.00045204 0.00021213 0.0001289 0.00010907 0.00011868 0.00011081 0.00010029 0.00011309 6.4591e-05 0.00013077 0.00034592 0.00048094 0.00046583 0.00043543 0.00045523 0.00047452 0.00029613
0.00028644 0.00054071 0.00050908 0.00049482 0.00052306 0.00048025 0.00051476 0.00041403 0.00019764 6.453e-05 0.00010366 8.0251e-05 9.8339e-05 0.00014416 9.2064e-05 0.00012534 7.8301e-05 0.00010514 0.00016652 0.00049981 0.00049084 0.00051173 0.00049269 0.00052589 0.00051165 0.00052777 0.00051803 0.00052582 0.00051007 0.00049892 0.0004992 0.0005149 0.00030985 0.00011199 8.5704e-05 8.0717e-05 7.6479e-05 9.1192e-05 7.6725e-05 0.00010725 7.8539e-05 0.00013739 0.00036806 0.00052329 0.00049495 0.00052252 0.00049261 0.00050587 0.00051729 0.00028753
0.00028628 0.00053394 0.00048468 0.00046113 0.00050677 0.00045945 0.00050091 0.00050698 0.00034667 0.00010235 7.9865e-05 0.00015871 6.3543e-05 9.8511e-05 7.3066e-05 0.00011436 0.00010611 0.00010728 0.00025396 0.00039306 0.00040372 0.00045743 0.00047193 0.00048142 0.00047784 0.00047509 0.00045215 0.00044734 0.00040913 0.00038271 0.00022987 8.1814e-05 6.4751e-05 0.00011174 9.5604e-05 0.00012833 0.00012094 0.00012874 0.00011867 8.846e-05 0.00022935 0.00041801 0.0005095 0.00049232 0.00047299 0.00051153 0.00046195 0.00050167 0.00053781 0.00028685
0.00027753 0.00052736 0.00048429 0.00047778 0.00051336 0.00047491 0.00050075 0.00047391 0.0004564 0.00025538 7.1056e-05 6.4551e-05 0.00012031 0.00012799 0.0001177 9.8249e-05 6.58e-05 0.0001313 0.0004448 0.00038394 0.00025377 0.00020175 0.00018133 0.00023167 0.00021641 0.00022521 0.00019156 0.00017364 0.00011293 8.0752e-05 0.00011333 0.00018979 0.00032663 0.00029754 0.0001358 7.1071e-05 6.4505e-05 6.4845e-05 6.4253e-05 0.00014875 0.0004019 0.00049503 0.00049163 0.00049307 0.00046861 0.00052414 0.00046889 0.00048833 0.00052823 0.000278
0.00027828 0.000526 0.00049233 0.00046059 0.0005124 0.00048032 0.00049277 0.0004999 0.0005082 0.00043698 0.00027264 0.00011385 8.3738e-05 6.5044e-05 6.4777e-05 0.00011099 0.00016976 0.00043571 0.0004988 0.00048944 0.00048572 0.00044947 0.00033259 0.00022659 0.00014148 0.00012226 0.00012288 0.000158 0.00023025 0.000339 0.00043778 0.00047025 0.00049753 0.000508 0.00046423 0.00025055 0.00019062 0.0001359 0.00023116 0.000409 0.00052866 0.00049046 0.00048085 0.00051093 0.0004672 0.00051366 0.00045653 0.00048865 0.00051765 0.00027539
0.00027345 0.00052811 0.00050017 0.00046695 0.000521 0.00046699 0.00050277 0.00047305 0.00048013 0.00051328 0.00048332 0.00038659 0.00023206 0.00023103 0.00024459 0.00031124 0.00044464 0.00048517 0.00048123 0.00049193 0.00048805 0.00050001 0.00049737 0.0005107 0.00051245 0.00051121 0.0005194 0.00050757 0.00051713 0.00048899 0.00050732 0.00049259 0.00049473 0.00047972 0.00047118 0.00049477 0.00047327 0.00046078 0.000496 0.00046484 0.00047404 0.00048031 0.0004871 0.00049387 0.00047342 0.00052261 0.00046478 0.0005072 0.00051802 0.00027255
0.00027721 0.00050654 0.0004992 0.00046374 0.00052253 0.00048141 0.00050971 0.00050488 0.00049461 0.00048443 0.00047759 0.00051159 0.00049386 0.00051642 0.00046844 0.00046812 0.00048832 0.00049692 0.00048638 0.00049458 0.00049177 0.00048414 0.0004883 0.00047733 0.00048072 0.00047914 0.00047742 0.00047901 0.00047712 0.00048935 0.00048457 0.00048276 0.00048706 0.0004865 0.00050029 0.00048314 0.00047777 0.00047353 0.00050576 0.00049678 0.00051671 0.00049331 0.0004994 0.00051374 0.00048008 0.0005227 0.00046608 0.00050164 0.00050298 0.0002769
