0.00047374 0.00048559 0.00049789 0.00049963 0.00051849 0.00050278 0.00050342 0.00050185 0.00036356 0.00026666 0.00056934 0.00053604 0.00047982 0.00051919 0.0005114 0.00052753 0.00047494 0.00047439 0.00012027 0.00026685 0.0004228 0.00050526 0.00058078 0.0005358 0.00046603 0.00044274 6.4643e-05 0.00038703 0.00053678 0.00038752 6.4731e-05 0.00018993 0.00047457 0.00044301 0.00061334 0.00047614 0.0004986 0.00057381 0.00047618 0.00061831 0.00042041 0.00022023 0.00038253 0.00049924 0.00050291 0.00051351 0.00049894 0.00050004 0.00052513 0.0003135
0.00047526 0.00050168 0.00049099 0.00050049 0.00050611 0.00049873 0.00052331 0.00043642 0.00026105 0.00034926 0.00058181 0.00053748 0.00051453 0.00055918 0.00053193 0.00049857 0.00049924 0.00049023 0.00041557 0.0003945 0.00053377 0.00050475 0.00039843 0.00025943 0.00032332 0.00010499 0.00022404 9.2718e-05 0.00033252 0.00024228 0.00019576 0.00055849 0.00045743 0.00045833 0.00057258 0.00045476 0.00054998 0.00050207 0.00043325 0.00065401 0.00045122 0.00021522 0.00037892 0.00050298 0.00050355 0.00050327 0.00049208 0.00049849 0.00055376 0.00029481
0.00044359 0.00048847 0.00048587 0.00050617 0.00050792 0.00050945 0.00049349 0.00040818 0.00023675 0.00037437 0.00063716 0.00049855 0.00048808 0.00050877 0.00050955 0.00048868 0.00050071 0.00051079 0.00050757 0.00048194 0.00046264 0.00051882 0.00043555 7.232e-05 6.4643e-05 6.4688e-05 7.8689e-05 7.525e-05 0.00017396 0.00035316 0.00041828 0.00056598 0.00053456 0.00051191 0.00055124 0.00045196 0.00056232 0.00048155 0.00045692 0.00062576 0.00043591 0.00023952 0.00040393 0.00050182 0.00050639 0.0005134 0.00049095 0.00050956 0.00054112 0.00024281
0.00028458 0.0005058 0.0005083 0.00049727 0.00051517 0.00050073 0.00048522 0.0004278 0.00021948 0.0003705 0.00059726 0.00040698 0.00049255 0.0005105 0.00042443 0.00038733 0.00032882 0.0004211 0.0004883 0.00050586 0.00051346 0.00049441 0.00050923 0.0001658 0.00011185 0.00014947 0.00026728 0.00033604 0.00024124 0.00034886 0.00050271 0.00055912 0.00048066 0.00049751 0.00043674 0.00024843 0.00032247 0.00038995 0.00040169 0.00057305 0.00048847 0.00026416 0.00041144 0.00049505 0.00050719 0.0005127 0.00049155 0.00053968 0.00050823 0.00018807
0.00016308 0.00047552 0.00054346 0.00047617 0.00051051 0.00051331 0.00050118 0.00039939 0.00018747 0.00033977 0.00064245 0.00052067 0.00055981 0.00048216 0.00026533 0.0001363 8.1611e-05 0.00017282 0.00027615 0.0003923 0.00046131 0.00053226 0.00049473 0.0004328 0.00032219 0.00034796 0.00045835 0.00053 0.00041667 0.00046697 0.00048841 0.00052233 0.00035548 0.00024949 0.0001542 6.4642e-05 6.4598e-05 0.00019529 0.00044132 0.00055678 0.00037945 0.00029709 0.00041674 0.00049792 0.00053447 0.00050013 0.00048379 0.00055826 0.00046377 0.00014254
0.00012382 0.00042478 0.0005813 0.0004993 0.00049079 0.00053859 0.00051671 0.00041773 0.00029631 0.00030723 0.00054103 0.00049749 0.00040696 0.00048902 0.00040055 0.00020784 6.8425e-05 9.9569e-05 9.7317e-05 9.0069e-05 0.00025781 0.00040388 0.00057993 0.00055108 0.00055818 0.00054063 0.00055842 0.00053343 0.00056866 0.00063167 0.00040543 0.00026853 9.6892e-05 9.4183e-05 9.6697e-05 0.00013086 0.0001913 0.00031541 0.00051268 0.00059977 0.00039506 0.00032957 0.00043089 0.000511 0.00054188 0.00048416 0.00051228 0.00058231 0.00041148 0.00012304
0.0001058 0.00029886 0.00053528 0.00054667 0.00049646 0.00053028 0.00052218 0.00047637 0.00030663 0.00014935 0.00053722 0.00061825 0.00045451 0.00054947 0.00054352 0.00038776 0.00020209 0.00013476 0.00023145 0.00010881 0.00010991 0.00010736 0.00030175 0.0004913 0.00054636 0.00051082 0.00055188 0.00052393 0.0005133 0.00031485 0.00015283 9.1783e-05 0.00010858 0.00026563 0.00013575 0.00010877 0.00034238 0.00045712 0.00052953 0.00046889 0.00030524 0.00038993 0.00047913 0.00054648 0.0005243 0.00049507 0.00055424 0.00053012 0.00028824 0.00010261
9.1313e-05 0.00015476 0.00040565 0.0005722 0.00051001 0.00050901 0.00055032 0.00051856 0.00043681 0.00023012 0.00028455 0.00052674 0.00041681 0.00041117 0.00053013 0.0005406 0.00028662 6.4659e-05 0.00011533 0.00023712 0.00015829 0.00012619 6.4585e-05 0.00032674 0.00045763 0.00046863 0.00050508 0.00048257 0.00033443 6.4937e-05 9.3453e-05 0.00014343 0.00022909 9.4579e-05 7.8231e-05 0.0003324 0.00047163 0.00055092 0.00052055 0.0003993 0.00043499 0.00044226 0.00049733 0.00055685 0.00049495 0.00051775 0.00057926 0.00041043 0.00015663 8.6761e-05
0.00011039 0.00012162 0.00037685 0.00058291 0.00051014 0.00051341 0.00054972 0.00048048 0.00047525 0.0003783 0.00022192 0.00044385 0.00060309 0.00045873 0.00041092 0.0005172 0.00052606 0.00030875 6.4582e-05 0.00028303 0.00048026 0.00030749 0.00022323 8.3319e-05 0.00036188 0.00053075 0.00050924 0.00038315 0.00015394 0.00018348 0.00038826 0.00052726 0.00037058 0.00018382 0.00023429 0.00036575 0.00040876 0.00042709 0.00050182 0.00033224 0.00033617 0.00049351 0.00049513 0.00055322 0.00051064 0.0005115 0.00058607 0.00038354 0.0001253 0.00011027
0.00010156 0.00014657 0.00041991 0.00060214 0.0005157 0.0005102 0.00055426 0.00049659 0.00043993 0.00032253 0.00010343 0.00023177 0.00045771 0.00060812 0.00056448 0.00047929 0.00049986 0.00037376 0.00011792 0.00017398 0.00038057 0.00029426 0.00010914 0.00013358 0.00017266 0.0004011 0.00038978 0.00024974 0.00015638 7.6156e-05 0.00016374 0.00032636 0.00012998 6.4803e-05 0.00027425 0.00050788 0.0005706 0.00050443 0.00035656 0.00023978 0.00037492 0.00052563 0.00049289 0.00055035 0.00052381 0.00050851 0.00060902 0.00041961 0.00014682 9.318e-05
9.7362e-05 0.00012225 0.0003831 0.00058195 0.00051504 0.00048813 0.00055045 0.00051863 0.00041626 0.00018301 6.4634e-05 6.4667e-05 6.8901e-05 0.00023265 0.00041051 0.00056402 0.0006048 0.0004458 0.00023107 6.5691e-05 0.00018655 0.00021651 0.00022758 0.00013445 0.00027267 0.00045327 0.00043553 0.0002854 0.0001728 0.0001963 0.00031621 0.00014344 6.4829e-05 0.00022403 0.00046735 0.00054306 0.00044931 0.0003669 0.00019766 0.00012191 0.00038457 0.00047309 0.00052011 0.00054597 0.00045544 0.00053694 0.0006021 0.00037698 0.0001256 0.0001011
0.00010086 0.00013811 0.00039864 0.00058386 0.00050858 0.00053189 0.00058606 0.00032207 0.00011409 6.8943e-05 9.8661e-05 0.00011938 0.00016256 0.00010793 0.00010954 0.00030042 0.00048576 0.00058001 0.00037497 8.3456e-05 0.00010743 0.00014597 0.00010042 0.00010377 0.00032316 0.00051052 0.00044886 0.00036099 0.0001433 6.4393e-05 9.929e-05 6.4726e-05 0.00017228 0.0004243 0.00044842 0.00028369 8.5314e-05 6.4736e-05 7.446e-05 7.0869e-05 6.9707e-05 0.0002592 0.00052773 0.00057957 0.00050775 0.00049454 0.00060125 0.00040142 0.00013029 9.6312e-05
8.848e-05 0.00012974 0.00038628 0.00057897 0.00053415 0.00051906 0.0005398 0.00034033 0.00019802 0.00010493 6.4915e-05 6.4658e-05 6.471e-05 0.00010594 6.4378e-05 6.4692e-05 0.00021304 0.00044658 0.00055859 0.00040116 0.00011368 0.00016703 0.00020404 0.00026079 0.00051884 0.0005758 0.00054029 0.00051852 0.00028703 0.0002238 0.00016483 0.00025498 0.00030834 0.0002696 0.00010605 6.465e-05 9.1169e-05 0.00015661 0.00014166 7.3925e-05 0.0001519 0.00012427 0.00034173 0.00054862 0.00053828 0.0005293 0.00057508 0.00039815 0.00013363 8.9759e-05
9.8317e-05 0.00013145 0.00038448 0.00057501 0.00053162 0.00053263 0.00048758 0.00021809 7.1685e-05 0.00013937 0.00012387 0.00017684 0.00035283 0.00027859 0.00015718 0.00011148 6.4705e-05 6.7004e-05 0.00030327 0.00044072 0.00036029 0.00035347 0.00031768 0.0005232 0.00051402 0.00051467 0.000515 0.00052188 0.00047775 0.0004728 0.00036489 0.00030613 8.6726e-05 6.4644e-05 6.4633e-05 9.647e-05 0.00015809 9.1176e-05 0.00010705 8.3506e-05 8.3097e-05 0.00011397 0.00022344 0.00046638 0.00053738 0.00055046 0.00057703 0.00037516 0.00013169 9.2014e-05
8.8258e-05 0.00013047 0.0003869 0.0005871 0.00055544 0.00052073 0.00046139 0.00035833 0.0004454 0.00050745 0.00037468 0.00030263 0.00052637 0.0005992 0.000436 0.000429 0.00036617 0.00014889 6.4662e-05 6.8619e-05 0.00024221 0.00035483 0.00038921 0.00052969 0.00046989 0.00052297 0.0004971 0.00051308 0.00039914 0.00030014 0.0001022 7.3805e-05 6.4623e-05 0.00018085 0.00029683 0.00023098 0.00047407 0.00062038 0.00037931 0.00034056 0.00043751 0.00033679 0.00028468 0.0004761 0.00052707 0.00054645 0.00058971 0.00039155 0.00013421 8.8642e-05
9.1354e-05 0.00012479 0.00036626 0.00059285 0.0005427 0.0004423 0.00049757 0.00048706 0.0004777 0.00055914 0.00043587 0.00023352 0.00034001 0.0006214 0.00054964 0.00056775 0.00061317 0.00048847 0.00064888 0.00051145 0.00015595 0.00029208 0.00043573 0.00050755 0.00053419 0.00053026 0.00053677 0.00046297 0.0002775 0.00012528 0.00021542 0.00050511 0.00048955 0.00049668 0.00067501 0.00057464 0.0005613 0.0006355 0.00030938 0.00031212 0.00050077 0.00052756 0.00051328 0.0004807 0.00045171 0.00055134 0.00058942 0.00036648 0.0001277 8.5852e-05
8.7987e-05 0.00011841 0.00036484 0.00059629 0.00055091 0.00048736 0.00053293 0.00049925 0.0004219 0.00036603 0.00024708 0.00012245 0.00023927 0.00033063 0.00044867 0.00059958 0.00054028 0.00056061 0.00045685 0.00045316 0.00067794 0.00061133 0.00050548 0.00052425 0.00050042 0.0005137 0.00050215 0.00051247 0.00063068 0.00074858 0.00069754 0.00045065 0.00053293 0.00054122 0.00041657 0.0005111 0.00056566 0.00049829 0.00013208 0.00011291 0.00030997 0.00037807 0.00046945 0.00052008 0.00048043 0.00055027 0.00059616 0.00036799 0.00012073 8.7563e-05
9.6298e-05 0.00010048 0.00031152 0.00055479 0.00054165 0.00045788 0.00050307 0.00047092 0.00039064 0.00031335 0.00012347 6.7009e-05 0.00018721 0.00013086 0.0004739 0.00048063 0.0004124 0.00056213 0.00060708 0.00067476 0.00050296 0.00051185 0.00052707 0.00049532 0.0005039 0.00050064 0.00050871 0.00051044 0.00049383 0.00040917 0.00051633 0.00063894 0.00059737 0.0006065 0.00059882 0.00062166 0.00044579 0.00038384 0.00023718 8.4898e-05 0.00021706 0.00038283 0.00047339 0.00048857 0.00047618 0.00054367 0.00055943 0.00032479 0.00010466 9.4107e-05
0.00010796 8.6575e-05 0.00026889 0.00052328 0.00057884 0.00051672 0.00050322 0.0005005 0.00042505 0.00024718 8.4616e-05 0.00012669 0.00021053 0.00012744 0.00025474 0.0003435 0.00033141 0.00029276 0.00026948 0.00026988 0.00040073 0.00050335 0.00049844 0.00060989 0.00057051 0.00060931 0.00057479 0.00057745 0.00052825 0.00055672 0.00044977 0.00031594 0.00033168 0.00033589 0.00021466 0.00036433 0.00027339 9.4583e-05 0.00014313 6.4997e-05 0.00015422 0.00036872 0.00049337 0.00047871 0.00049894 0.00057493 0.0005216 0.00027394 8.7792e-05 0.00010498
0.00011249 8.5102e-05 0.00022534 0.0004605 0.00052015 0.0004448 0.00038942 0.00035926 0.00032627 0.00023504 8.6664e-05 7.4003e-05 0.00014519 0.00013058 0.00034083 0.00052911 0.00048857 0.00045048 0.00042067 0.00045732 0.00033716 0.00030148 0.00023995 0.00020276 0.0001896 0.00019534 0.00018945 0.00021692 0.00023511 0.00025435 0.00033601 0.0004482 0.00037673 0.00039614 0.00045781 0.00044681 0.00020147 0.00018105 0.0001759 6.4374e-05 0.00016824 0.00035508 0.00041625 0.00040911 0.00047338 0.00055452 0.00047581 0.00023327 8.3856e-05 0.0001121
0.00011532 8.2498e-05 0.00015896 0.00028328 0.00031352 0.00031037 0.00032511 0.0003485 0.0003866 0.00034144 0.00017682 6.8097e-05 0.00022054 0.00019385 0.00015807 0.00037944 0.00037113 0.00053993 0.00053888 0.00055324 0.00052461 0.00060094 0.00057488 0.00062847 0.00059621 0.00062029 0.00060496 0.0006122 0.00059376 0.00060693 0.00052513 0.00051624 0.00056164 0.00062125 0.00060326 0.00043303 0.00014761 0.00017799 0.00015301 6.4586e-05 0.00013281 0.00027852 0.00033618 0.00031059 0.00032517 0.00036283 0.00031827 0.0001713 8.1239e-05 0.000116
0.00010246 7.503e-05 0.00021646 0.00048389 0.00060094 0.00056279 0.00055511 0.00055734 0.00053957 0.00045478 0.00026787 8.2489e-05 0.00014087 0.00017287 9.3282e-05 0.0001118 6.4696e-05 0.00025556 0.00033136 0.0005165 0.0004906 0.00053146 0.00047805 0.0005157 0.00048318 0.00050835 0.00048276 0.00050326 0.00049331 0.00049428 0.00052565 0.00051736 0.00050888 0.00046195 0.00020934 6.4558e-05 0.00011899 0.00021106 9.2398e-05 0.00014309 0.00037736 0.00050072 0.00050487 0.00047605 0.0004917 0.00050148 0.00039623 0.00019044 7.4922e-05 0.00010995
0.00010709 7.2177e-05 0.00024798 0.0005544 0.00064282 0.00054615 0.00052123 0.00055022 0.00053399 0.00050287 0.00041555 0.00019349 6.4749e-05 0.00026623 0.00019924 0.0002152 0.00023672 8.56e-05 0.00025254 0.00046701 0.00059233 0.00048557 0.00055177 0.00048236 0.00053223 0.00049445 0.00051814 0.00050081 0.0005028 0.00054858 0.00057554 0.00058656 0.00039065 0.00018032 0.00014146 0.00026244 0.00021117 6.4699e-05 0.00018204 0.00040427 0.00052991 0.00058101 0.00058928 0.00055629 0.0005939 0.00068488 0.00056617 0.00024483 7.17e-05 0.00010791
9.4627e-05 7.5119e-05 0.00021691 0.00046148 0.00055091 0.00047623 0.00046907 0.00051589 0.00049003 0.00052119 0.0004958 0.00029078 7.7752e-05 8.7276e-05 0.00020404 8.3854e-05 0.00012134 0.00015176 0.00034866 0.00041039 0.00044362 0.00052771 0.00056708 0.00059904 0.00060041 0.00059873 0.00060944 0.00059588 0.00059181 0.00044466 0.00024061 6.6215e-05 9.5588e-05 0.00015935 0.00011476 6.4683e-05 6.4515e-05 0.00017863 0.00043825 0.00056564 0.00048471 0.00050233 0.00052274 0.00045509 0.00049496 0.00056748 0.00046997 0.00021541 7.2066e-05 0.00010174
9.2582e-05 7.1017e-05 0.00021243 0.00047513 0.00059846 0.00052627 0.00049304 0.00055871 0.00054045 0.00046779 0.00051468 0.00048355 0.00030786 0.00012195 8.3733e-05 0.00018694 0.00019486 0.0003025 0.00048119 0.0005124 0.0003673 0.00029756 0.00022493 0.00025929 0.00023894 0.00024816 0.00018929 0.00015211 8.5198e-05 0.00016262 0.00026508 0.00048407 0.00054399 0.0003664 0.00035792 0.0002273 0.00024142 0.00037294 0.00051576 0.0005148 0.00048179 0.0005355 0.00053448 0.0004836 0.00051433 0.00057008 0.00043601 0.0001913 6.8885e-05 9.1675e-05
0.00010226 6.9918e-05 0.00019982 0.00046172 0.00060922 0.00054665 0.00049287 0.00056115 0.00056597 0.00051617 0.00053769 0.00054045 0.00046594 0.00040024 0.00033519 0.00032167 0.00032991 0.00043596 0.00054177 0.00049817 0.00055052 0.0005402 0.00049233 0.00038928 0.00033223 0.0002992 0.00033351 0.00038049 0.0004686 0.00054112 0.00054623 0.00053789 0.00054714 0.0005431 0.00045525 0.00042501 0.00049123 0.00049713 0.00051895 0.00052329 0.00050998 0.00058571 0.00056683 0.0004976 0.0005697 0.00060965 0.00043286 0.00017563 7.2163e-05 0.00010432
0.00010751 6.6253e-05 0.00016154 0.00039946 0.00056554 0.00053792 0.00047064 0.00049354 0.00053631 0.00050832 0.00052178 0.0005163 0.00049367 0.00050582 0.00041864 0.00042404 0.00047238 0.00049712 0.00052009 0.00050877 0.00054139 0.00051472 0.00054277 0.00054549 0.00056723 0.00057062 0.00056718 0.00055448 0.0005385 0.00053744 0.00051732 0.00051382 0.00047727 0.00050684 0.00048502 0.0004632 0.00049346 0.00049609 0.0005443 0.00053646 0.00051246 0.00052183 0.00049226 0.00047548 0.00054853 0.00056771 0.00037305 0.00013932 7.3112e-05 0.00011041
0.00012189 7.2939e-05 0.00012389 0.00033998 0.00054753 0.00056461 0.00051297 0.00055014 0.00055654 0.00049615 0.00051094 0.00053277 0.00048485 0.00048112 0.00048446 0.00049252 0.00050692 0.00050512 0.00053193 0.00051809 0.00051903 0.00051636 0.00051631 0.0005064 0.00050778 0.00049984 0.0005034 0.00050095 0.00050445 0.00050262 0.00050936 0.00053674 0.00052653 0.00051842 0.00051206 0.00052347 0.00051337 0.00048725 0.00052627 0.00050634 0.00049232 0.00055811 0.00053743 0.00050798 0.00056377 0.00053281 0.00031852 0.00010937 7.921e-05 0.00012029
