0.00014135 0.00045985 0.00057488 0.00046563 0.00049488 0.00052989 0.00049757 0.00053677 0.00052713 0.0004955 0.0005226 0.00049887 0.00047682 0.00045111 0.00040364 0.00034307 0.00026527 0.00031169 0.0004897 0.00060058 0.00062216 0.0006211 0.00058421 0.00056938 0.00052662 0.00054129 0.00052326 0.00053435 0.00055296 0.0005515 0.00056958 0.00059696 0.0005801 0.00050212 0.00038732 0.00022312 0.00023104 0.00030761 0.00042847 0.00050087 0.0004958 0.00054051 0.00051465 0.00049746 0.00053502 0.00047915 0.00048914 0.00057973 0.00041599 0.0001346
0.00017716 0.00049941 0.0005555 0.00047101 0.00052428 0.00054451 0.00049575 0.00052731 0.00051924 0.00051965 0.00050587 0.000517 0.00053067 0.00043432 0.00042743 0.00049068 0.00057427 0.00053479 0.00057512 0.00052533 0.00044826 0.00045668 0.00042678 0.00047252 0.00048223 0.00049676 0.00050716 0.00050157 0.00047965 0.000464 0.00046519 0.00044406 0.00054152 0.0006108 0.00058872 0.00049584 0.00025414 0.00018632 0.00030793 0.00045837 0.00050536 0.00052738 0.0005182 0.00051241 0.0005548 0.00049965 0.00048702 0.00057921 0.00045129 0.00014149
0.00024704 0.00052264 0.00051931 0.00047968 0.00052239 0.00050416 0.00050474 0.00052193 0.00050663 0.00052027 0.00051114 0.00046088 0.00055342 0.00061849 0.00059288 0.00059572 0.00054502 0.00055118 0.00050074 0.00048589 0.00051974 0.00051681 0.00053582 0.00052272 0.00055157 0.00052501 0.00052287 0.00051072 0.0005356 0.00053108 0.00053491 0.00054296 0.00048687 0.0004166 0.00053809 0.0006339 0.00070586 0.00046667 0.00014256 0.00027704 0.00041779 0.00050201 0.00052356 0.00049465 0.00052183 0.00050935 0.00047655 0.0005678 0.00047999 0.00015963
0.00034998 0.00052808 0.00049269 0.00049338 0.00052346 0.00051096 0.00051803 0.00054088 0.00050199 0.00048998 0.00042509 0.00038759 0.00041739 0.00048692 0.00052165 0.00046782 0.00048009 0.0004776 0.00049029 0.00052573 0.00054146 0.00051694 0.00048082 0.00043644 0.00047892 0.00051454 0.00052457 0.00052364 0.00050681 0.00041627 0.00043234 0.00044541 0.00052485 0.00059223 0.00044362 0.0004834 0.00048092 0.00057132 0.00044527 9.1213e-05 0.00026464 0.00048742 0.00052988 0.00048775 0.00053801 0.00051617 0.00046593 0.00054601 0.00052165 0.00019471
0.00043187 0.00051023 0.00048835 0.00050925 0.00050343 0.00051118 0.0005201 0.0004918 0.00051496 0.00042149 0.00034754 0.00054346 0.00046387 0.00027201 0.00041655 0.00049044 0.00054426 0.00063987 0.00057166 0.00050652 0.00042906 0.00034469 0.00023722 0.00027763 0.00026109 0.0003821 0.00050553 0.00044719 0.00024989 0.00028229 0.00021564 0.00032787 0.00048944 0.00048434 0.000547 0.00042931 0.0002767 0.00032268 0.00059771 0.0003947 0.00014242 0.00039507 0.00047316 0.000492 0.00053466 0.00051024 0.00047975 0.00051936 0.0005519 0.00024181
0.00046981 0.00048429 0.00048886 0.00051045 0.00049569 0.0005139 0.00053436 0.00048512 0.00046556 0.00033991 0.00037969 0.00063487 0.00044811 0.00040017 0.00047828 0.00053609 0.00047767 0.00028404 0.0005059 0.00056769 0.00047461 0.00036964 0.0004158 0.00045364 0.00033478 0.00028815 0.00036129 0.00027389 0.00030817 0.00045775 0.00056726 0.0004993 0.00019267 0.00043974 0.00050422 0.00040362 0.00048581 0.0004209 0.00044231 0.00058972 0.00021726 0.00023211 0.00044967 0.00050934 0.00051287 0.0005044 0.00048766 0.00050499 0.00054072 0.00028335
0.00047345 0.00047456 0.00049137 0.00050355 0.00051542 0.00050243 0.00050765 0.0005059 0.00034405 0.00028318 0.00053531 0.00057756 0.00044971 0.00047026 0.00053254 0.00045288 0.00055992 0.00021041 0.00014536 0.00036604 0.00043123 0.00048781 0.00067281 0.00061007 0.00054455 0.00044052 6.7407e-05 0.0003265 0.00057974 0.00056459 0.00050248 8.1961e-05 0.00032158 0.00049668 0.00051904 0.00051291 0.00045528 0.0005852 0.00047722 0.00059154 0.00038124 0.00016567 0.00038072 0.00049024 0.00050824 0.00051114 0.00049723 0.00049622 0.00052038 0.00032085
0.0004706 0.00048604 0.00048749 0.0004983 0.00049695 0.00049364 0.00050816 0.00045388 0.00026383 0.00030895 0.0005828 0.00047108 0.0005107 0.00051636 0.00052793 0.00051536 0.00048888 0.00046868 0.00025741 0.00037938 0.00048401 0.00052162 0.00049576 0.00049243 0.0003964 0.00034803 9.7045e-05 0.00029444 0.0004468 0.0003981 0.00012325 0.00030676 0.00049405 0.00041079 0.00057852 0.00049836 0.00045775 0.00053022 0.00045325 0.0005495 0.00052962 0.00017192 0.00030219 0.00046594 0.00049664 0.00049617 0.0004917 0.00049106 0.00052775 0.00033816
0.00047053 0.00049264 0.00048371 0.00050128 0.00050039 0.00050479 0.00050247 0.00035876 0.00020483 0.00039068 0.00061405 0.00051694 0.00051716 0.00054523 0.00047641 0.000496 0.00048012 0.00049948 0.00043702 0.00045842 0.00048341 0.00051754 0.00034662 0.00023625 0.00021761 7.037e-05 0.00016477 6.4722e-05 0.00020004 0.00033302 0.00027414 0.0005329 0.00052765 0.00046106 0.00052917 0.00050035 0.00050838 0.0005879 0.00041364 0.00059834 0.00055476 0.00017016 0.00031568 0.00046738 0.0005161 0.00050059 0.0004904 0.00048713 0.00054591 0.0003198
0.00044294 0.00048268 0.00048637 0.00049623 0.00049647 0.00049353 0.00047281 0.00034777 0.00018727 0.00046242 0.00056976 0.00043845 0.00048417 0.00049401 0.00051085 0.00048405 0.00046491 0.00050817 0.00050376 0.00049362 0.0004727 0.00049713 0.00048797 6.4634e-05 6.4615e-05 6.5768e-05 0.00011185 9.1432e-05 0.00015832 0.00032304 0.00048763 0.00051793 0.00052052 0.00049804 0.00054782 0.00043603 0.00044512 0.00049245 0.0004112 0.00055851 0.00052836 0.00022459 0.00031073 0.00047113 0.00049308 0.00049822 0.00048764 0.00049515 0.00054404 0.00027942
0.00031977 0.00051275 0.00049347 0.00049426 0.00051776 0.00048967 0.00048209 0.00033945 0.00013453 0.00047617 0.00054725 0.00044491 0.00055349 0.00046267 0.00034089 0.00025682 0.00023052 0.00034332 0.00042451 0.00048148 0.00052288 0.00049187 0.0004765 0.00021702 0.00018008 0.00019818 0.00034325 0.00035934 0.00028203 0.00029027 0.00049042 0.0005286 0.00052038 0.00038848 0.00037429 0.00018185 0.00017565 0.00035702 0.00037388 0.00052053 0.00055619 0.00024932 0.00032723 0.00048266 0.000509 0.00051223 0.00048638 0.0005156 0.0005316 0.00022765
0.00021558 0.00051179 0.00051776 0.00047242 0.00049989 0.00050519 0.00047201 0.00032646 0.000137 0.0004424 0.00058437 0.00048607 0.00050996 0.00040506 0.00022883 6.4586e-05 6.4658e-05 0.00010327 0.00017293 0.00028142 0.00038212 0.00051988 0.00052429 0.00049162 0.00039443 0.00039293 0.00048306 0.00049531 0.00047617 0.00052057 0.00051684 0.00039953 0.00030426 0.00012339 0.00012185 6.4988e-05 6.4585e-05 7.653e-05 0.00033202 0.00056141 0.00042817 0.00026442 0.00034464 0.00046902 0.00051181 0.00050335 0.00046887 0.00053588 0.00050814 0.00018938
0.00016321 0.00048428 0.00055467 0.00047573 0.0005045 0.00054197 0.00047547 0.0003716 0.00021164 0.0003306 0.00057641 0.00044575 0.00050165 0.00047915 0.00033471 0.00016217 9.5762e-05 0.00016104 6.4607e-05 7.984e-05 0.00016669 0.00029769 0.00052092 0.0005328 0.00056299 0.0005679 0.00056483 0.0005437 0.00056696 0.00056398 0.00036296 0.00018133 9.4476e-05 8.2468e-05 0.00016601 8.8784e-05 0.00016376 0.00031865 0.00043059 0.00059904 0.00047251 0.00026456 0.00038814 0.00047972 0.00054084 0.00050553 0.00047681 0.00056418 0.00047231 0.0001599
0.00014422 0.00039489 0.00056002 0.000502 0.00049122 0.00052761 0.00049653 0.00043719 0.00021766 0.00018565 0.00061615 0.00050525 0.00041809 0.00053758 0.00048893 0.0002838 8.4899e-05 0.00014185 0.00019824 0.0001349 9.5653e-05 6.4474e-05 0.0001749 0.00044891 0.0004994 0.00047296 0.00049508 0.00050898 0.00044357 0.00021911 6.4534e-05 7.4519e-05 0.0001367 0.00017501 0.00016179 6.4437e-05 0.00020687 0.00034894 0.0004893 0.00053796 0.00030583 0.00032492 0.00044346 0.00050726 0.00053195 0.00048333 0.00050992 0.00056233 0.00038406 0.00013907
0.00011246 0.00025829 0.0005043 0.00054406 0.0004868 0.00053261 0.00052466 0.00048838 0.00032666 0.0001399 0.00041028 0.00053442 0.00046258 0.0004787 0.00053946 0.00043103 0.00020098 6.4703e-05 0.00011624 0.0001777 0.00014746 0.0001759 8.1027e-05 0.0002482 0.00042654 0.00049887 0.00052146 0.00046117 0.00030649 7.747e-05 0.00016061 0.00015909 0.00013788 0.00016151 6.461e-05 0.00017918 0.00040287 0.00056248 0.0005398 0.00044428 0.00035293 0.00041221 0.00046593 0.00053338 0.00053385 0.00048052 0.00055344 0.00050738 0.00025699 0.0001088
0.00011363 0.00019779 0.00047491 0.00055655 0.0004748 0.00053655 0.00051552 0.00048796 0.00047922 0.00026242 0.00020845 0.0004899 0.00044838 0.00039533 0.00049894 0.00053615 0.00039368 0.00011795 0.00012457 0.00035556 0.00040481 0.00026748 0.00014537 7.9956e-05 0.00024514 0.00053091 0.00045489 0.00035213 7.5069e-05 0.00015386 0.00025771 0.00045466 0.00045091 0.00017316 0.00013331 0.00028335 0.00041306 0.00040158 0.00049126 0.00041257 0.00029151 0.00047304 0.0004792 0.00051918 0.00053004 0.00047376 0.00056097 0.00048409 0.00020465 0.00011132
0.00011797 0.00023428 0.00051693 0.00056588 0.00048321 0.00053187 0.00052737 0.00045463 0.00041258 0.00025256 0.00014411 0.00042476 0.0006213 0.00057909 0.00044024 0.00047592 0.00050882 0.0002381 6.4659e-05 0.00021328 0.00036666 0.00027615 8.0441e-05 0.0001689 0.00012976 0.00037603 0.00041281 0.00020211 0.00019439 6.8624e-05 0.00017389 0.00027884 0.00021037 6.4805e-05 0.00018816 0.00036977 0.00049534 0.0005212 0.00042389 0.00030706 0.00025605 0.00046003 0.00051659 0.00050374 0.00055216 0.00048176 0.0005621 0.00052058 0.00023231 0.00011322
0.00010419 0.00021128 0.00049127 0.00056871 0.00046833 0.00052302 0.00052827 0.00051489 0.00041715 0.00015414 6.7277e-05 7.1059e-05 0.00022034 0.0003979 0.00054042 0.00059619 0.00048674 0.00031329 0.00015 8.0251e-05 0.00016611 0.00011367 0.0002081 7.9456e-05 0.00023894 0.00043005 0.00041731 0.00028235 8.7725e-05 0.00019415 0.0001582 0.00017899 8.872e-05 6.7243e-05 0.00027035 0.00049291 0.0005702 0.00047216 0.00036346 0.00016396 0.00033094 0.00050672 0.0004663 0.00054201 0.00049508 0.00047377 0.00058704 0.00049627 0.00021229 0.00010415
0.00011085 0.00021812 0.0004967 0.00055212 0.0004714 0.00056169 0.00050514 0.00035925 0.00016967 0.00011638 0.00010833 0.00013081 0.00012747 8.8044e-05 0.00024849 0.00044351 0.00058483 0.00049629 0.00017672 6.4629e-05 0.00016247 0.00015518 0.0001364 8.617e-05 0.00028233 0.00048931 0.0004709 0.00031081 0.00016225 9.2472e-05 0.00014892 0.00013843 6.4729e-05 0.00024763 0.00050885 0.00043867 0.0002737 0.00015765 0.0001471 9.8188e-05 0.00010827 0.00029824 0.00047086 0.00056771 0.00051055 0.00047002 0.00056447 0.00050019 0.00021301 0.00010927
0.000102 0.00022019 0.00049377 0.00056799 0.00049138 0.00054913 0.00051012 0.00029375 0.00012862 7.2179e-05 6.4713e-05 7.6833e-05 0.00017016 0.00011842 6.4379e-05 0.00012738 0.00035185 0.00053591 0.00046324 0.00018924 6.4584e-05 0.00012048 9.3068e-05 0.00023058 0.00042151 0.00058821 0.00046647 0.00052818 0.00019153 0.00015411 6.4549e-05 0.00010314 0.00023666 0.00030522 0.00029312 0.00012109 6.4561e-05 6.6825e-05 0.00010345 9.7975e-05 6.4938e-05 0.00014437 0.00033114 0.00054714 0.00054598 0.00049666 0.0005572 0.00050241 0.00022553 9.8536e-05
0.00010283 0.00021149 0.00048149 0.00056192 0.0004928 0.00052633 0.00043342 0.00019814 0.0001968 0.00021143 0.00016027 0.00031523 0.00048593 0.00030188 0.00017716 0.00014635 6.4657e-05 0.00019266 0.00048305 0.00039225 0.00029006 0.00030179 0.00029131 0.00049302 0.00050801 0.00055314 0.00050855 0.00054762 0.00044986 0.00042369 0.00033877 0.00030963 0.00028405 0.00010732 6.4652e-05 6.4754e-05 0.00017864 0.00029793 0.00016635 0.00014943 0.00014381 0.0001701 0.00016874 0.00039813 0.0005434 0.00050122 0.00057484 0.00047443 0.00021266 0.00010223
0.000103 0.00022039 0.00049191 0.00057592 0.00051528 0.00052691 0.00042588 0.00038706 0.00055064 0.00051681 0.00031557 0.0002855 0.00054897 0.00062537 0.00051179 0.00051289 0.00032692 0.00012415 6.4554e-05 0.00015466 0.00040423 0.0003131 0.0004354 0.00049334 0.00048954 0.00046612 0.00049836 0.00047559 0.00046673 0.00038443 0.00029113 0.00011352 6.4457e-05 6.531e-05 0.00036829 0.00035983 0.00037207 0.00068297 0.00050164 0.0003186 0.00043235 0.00044231 0.00033805 0.00042836 0.00052906 0.00051355 0.00057031 0.00049619 0.00021971 9.8561e-05
9.4027e-05 0.0002033 0.00048157 0.00059083 0.00046553 0.00045691 0.00050221 0.00045569 0.00047307 0.00046145 0.00030573 0.00016736 0.00038067 0.00052351 0.00043536 0.00062582 0.00056397 0.00056277 0.00069549 0.00034857 0.00014718 0.0003243 0.00044575 0.00049592 0.00051557 0.00054317 0.00052349 0.00049524 0.00032115 0.00014012 9.934e-05 0.00035295 0.00059903 0.00053781 0.0005861 0.00062189 0.00054318 0.0005937 0.00032102 0.00015435 0.0003772 0.00052832 0.00048188 0.00048165 0.00046474 0.00047875 0.00059065 0.00048168 0.00020917 9.5624e-05
0.00010068 0.00020155 0.00048245 0.00058698 0.00048948 0.00050998 0.00052884 0.00044627 0.00042678 0.00029972 9.6649e-05 0.00014795 0.00017927 0.00028235 0.00055288 0.00052784 0.00052353 0.00051435 0.00041503 0.00052005 0.00071242 0.00054775 0.00051202 0.00050396 0.0005226 0.00048069 0.00051579 0.00047915 0.00058096 0.00071153 0.00076426 0.00058087 0.00038889 0.00053278 0.00044268 0.00044089 0.00054391 0.00049353 0.00024866 6.4535e-05 0.00018702 0.00033272 0.00042152 0.00052131 0.00049309 0.00048528 0.00058775 0.00048116 0.00020212 9.4706e-05
9.6417e-05 0.00017753 0.0004461 0.00057537 0.00047779 0.00047357 0.00049695 0.00042871 0.00033477 0.00018014 6.455e-05 0.00012595 0.00013918 0.00015268 0.00047653 0.00041584 0.00044945 0.00052202 0.00063404 0.00059647 0.00046031 0.00051865 0.00051452 0.00048323 0.00047927 0.00049677 0.00048921 0.00050919 0.00050074 0.00043059 0.00040912 0.00056391 0.00064664 0.00060585 0.00057099 0.000605 0.00052122 0.00030263 0.00025141 9.8967e-05 0.00010984 0.0003165 0.00042647 0.00047937 0.00047995 0.00049164 0.00057515 0.00045683 0.00018723 9.9023e-05
0.00011126 0.00015431 0.00039772 0.0005632 0.00051869 0.00049482 0.00050351 0.00046119 0.00034079 0.00012989 6.4522e-05 0.00018944 0.00013216 0.00015608 0.0002939 0.00037207 0.00038875 0.00028637 0.00030841 0.00026674 0.00048386 0.00045532 0.0005287 0.00057634 0.00058759 0.00057984 0.00057942 0.00055761 0.00052075 0.00053171 0.00052564 0.0003784 0.00028097 0.00032998 0.00027642 0.00028979 0.00035251 7.9837e-05 0.00011207 0.00011519 6.4824e-05 0.00020964 0.00043506 0.00051004 0.0004648 0.00051494 0.0005634 0.00040183 0.00015783 0.0001052
0.00011726 0.00013986 0.00036279 0.00053769 0.00050724 0.00043433 0.00041181 0.00038895 0.00027604 0.00014155 6.4628e-05 9.5767e-05 0.00012638 0.00012893 0.00039165 0.00053018 0.00049794 0.00046468 0.00047739 0.00048066 0.00034309 0.00034275 0.00027567 0.00025176 0.00022252 0.00025403 0.00022538 0.00026908 0.00027884 0.0003019 0.00031321 0.00044289 0.00048444 0.00041587 0.00050635 0.00050783 0.00024308 0.00015118 0.00018605 0.00010618 7.6315e-05 0.00026842 0.00041585 0.0004389 0.00044353 0.00052234 0.00055456 0.00036799 0.00014238 0.0001165
0.00012257 0.00012225 0.00026513 0.00036264 0.00034862 0.0003324 0.00034681 0.00037473 0.00039275 0.00023054 6.5672e-05 0.00015184 0.00020376 0.00010677 0.00014925 0.00021998 0.00035179 0.00047279 0.00053653 0.00050002 0.00055927 0.00057996 0.00057652 0.00061596 0.00059419 0.00060469 0.00059555 0.00060471 0.0005738 0.00060713 0.00055268 0.0005132 0.00049071 0.00060727 0.00057585 0.00036469 0.00018658 8.7314e-05 0.00015404 0.00010366 6.4717e-05 0.00017953 0.00034158 0.00036842 0.00033757 0.00039839 0.00041736 0.00028808 0.00012485 0.00012209
0.00011155 0.00012254 0.00032825 0.00052115 0.00053994 0.00052034 0.00054868 0.00054751 0.00047502 0.00033379 0.00011054 7.7029e-05 0.00016639 0.00011035 0.00019013 8.4503e-05 6.463e-05 0.0001655 0.00031224 0.0005022 0.0004815 0.0004983 0.00047165 0.00049022 0.00046763 0.00049121 0.00046979 0.00048346 0.00048333 0.00047493 0.00048446 0.00053555 0.00051634 0.00045243 0.00017122 7.1147e-05 6.7624e-05 0.0001805 0.00016394 6.4558e-05 0.00019327 0.00041831 0.00048921 0.000472 0.00044573 0.00045522 0.00043909 0.00028399 0.00011776 0.00011843
0.00010265 0.00013478 0.00040354 0.0006335 0.00058578 0.00050865 0.000527 0.00052487 0.00050688 0.00044687 0.00025819 6.5054e-05 0.00016761 0.00019195 6.4895e-05 0.00022366 0.00015907 0.00017499 0.00016989 0.00052073 0.0005343 0.00054235 0.00050395 0.0005277 0.00050092 0.00052364 0.00049729 0.00052149 0.00049485 0.00054423 0.00058386 0.0005336 0.00037928 0.00015652 0.0001679 0.00020903 0.00021853 0.00011485 6.4767e-05 0.00024534 0.00042597 0.00052475 0.00057435 0.00055379 0.00054065 0.00062147 0.00063719 0.00039294 0.00013078 0.00010673
0.00010041 0.00012694 0.00035286 0.0005432 0.00050752 0.00046296 0.00051552 0.00051564 0.0004917 0.00052613 0.0003617 0.00011819 6.4575e-05 0.00017346 0.00021411 0.00011121 0.00010995 8.6326e-05 0.00034112 0.00038407 0.00044392 0.00048023 0.00056818 0.00055036 0.00059664 0.00055593 0.00059699 0.00055049 0.0005653 0.00042717 0.00021661 8.8565e-05 6.6246e-05 0.00014858 6.7634e-05 8.0962e-05 6.478e-05 0.00010516 0.00023856 0.00047266 0.00055264 0.00049027 0.00052655 0.00052519 0.00046188 0.00053448 0.00057243 0.00035986 0.00012593 0.00010316
9.1666e-05 0.0001242 0.00034361 0.00055591 0.00053796 0.00046263 0.00051431 0.00051592 0.00048405 0.00050096 0.0004813 0.00033717 0.00013482 6.4752e-05 6.4686e-05 9.92e-05 0.00018409 0.00025308 0.00049081 0.00045878 0.00036581 0.00025205 0.00022857 0.00021562 0.00025022 0.00019458 0.0002057 0.00010986 0.00010016 0.00010592 0.00024735 0.00037343 0.00049465 0.00035469 0.00027096 0.00022051 0.00010672 0.00024736 0.00041669 0.00053796 0.000505 0.00045671 0.00052204 0.00049184 0.00045178 0.00052977 0.00052484 0.00032142 0.00011824 9.6433e-05
0.00010166 0.00011774 0.00033854 0.00056946 0.00057384 0.00049166 0.00054422 0.00058324 0.00049609 0.00051131 0.00054642 0.00048109 0.00039041 0.00024752 0.00025787 0.00028843 0.00026462 0.00044931 0.00050825 0.00051964 0.00051195 0.00052751 0.00044286 0.00036209 0.00027826 0.00026962 0.0002789 0.00033545 0.00041112 0.00048932 0.00052227 0.00052389 0.00057413 0.00052629 0.00045284 0.00039899 0.00039219 0.00047473 0.00048482 0.00050738 0.00051004 0.00051895 0.00058369 0.00054172 0.00049939 0.00057935 0.00055125 0.00031026 0.00010904 0.0001021
0.00010843 0.00010573 0.00030087 0.00052646 0.00055521 0.00046627 0.00047807 0.00052347 0.00051222 0.0005255 0.00051852 0.00048933 0.00051902 0.00047487 0.00040206 0.00040787 0.0004441 0.00051763 0.00049783 0.00050768 0.00053177 0.00051787 0.00053315 0.00053505 0.00055319 0.0005479 0.00055413 0.00053848 0.00053573 0.00053193 0.00053257 0.0005004 0.00047055 0.0004911 0.00050882 0.0004534 0.00049422 0.00052062 0.00050046 0.00054266 0.00052176 0.00050161 0.00053028 0.00048127 0.00047539 0.00057218 0.00051914 0.00027997 9.9794e-05 0.00011853
0.00012851 8.8743e-05 0.00025292 0.00048612 0.00056432 0.00050247 0.00050836 0.00054719 0.00048739 0.00049017 0.00052389 0.00048312 0.00048744 0.00045323 0.00046101 0.00049885 0.00049261 0.00050461 0.00050924 0.00052262 0.00049708 0.00051082 0.00050233 0.00050583 0.00050139 0.0005045 0.00050168 0.00049924 0.00050192 0.00048901 0.00049716 0.00051077 0.00054003 0.00049236 0.00050129 0.00050548 0.00047959 0.00048684 0.00048593 0.00052557 0.00049465 0.00048856 0.00053383 0.00049845 0.00050231 0.00056041 0.00047083 0.00023307 8.4775e-05 0.00013075
