0.00019191 0.00051977 0.00054243 0.0004544 0.00053128 0.00052098 0.00049946 0.00053825 0.00050563 0.00050647 0.00049728 0.00049392 0.00046069 0.00041112 0.00035868 0.00033063 0.00030734 0.00033372 0.00055685 0.00058901 0.00057921 0.00054704 0.00051385 0.00051498 0.00049958 0.00051638 0.00050964 0.00051269 0.00051791 0.00049879 0.00050693 0.00053951 0.00058555 0.00060201 0.00044677 0.00025793 0.00015787 0.00021375 0.00037634 0.00047565 0.00050402 0.00052428 0.00052865 0.00049575 0.00053618 0.0005132 0.00045981 0.00056245 0.00048449 0.00017356
0.00023332 0.00053409 0.00051933 0.00047023 0.0005279 0.00050261 0.00049194 0.00051242 0.00050107 0.00052337 0.00049998 0.00053585 0.00053463 0.00046165 0.00047788 0.00054857 0.00060672 0.00056903 0.00055232 0.00046297 0.00043876 0.00044119 0.00044077 0.00047739 0.000494 0.00049105 0.00050062 0.00049542 0.00047275 0.00047724 0.00047131 0.0004531 0.000488 0.00052506 0.00057831 0.00060749 0.00037435 0.00021697 0.0002077 0.00039321 0.00049086 0.00048557 0.00052206 0.00048675 0.00052329 0.0005154 0.00046865 0.00055311 0.00050605 0.00018479
0.00030896 0.00053626 0.00049087 0.00048296 0.00051964 0.00049469 0.00051834 0.00052302 0.00049742 0.00051532 0.00046448 0.00040347 0.00052096 0.00059944 0.00058305 0.00055429 0.0004795 0.00050055 0.00048055 0.00052246 0.00055338 0.00055206 0.00056237 0.00052308 0.00055001 0.00052843 0.00052264 0.00051309 0.00055443 0.00053559 0.00053445 0.00056743 0.00049154 0.00045489 0.00047549 0.00054734 0.00069124 0.00056044 0.00016495 0.00012565 0.00034645 0.00048278 0.00052896 0.00050146 0.00050027 0.00052281 0.00045953 0.00053383 0.00052903 0.00020722
0.00039171 0.00052205 0.00048359 0.00049981 0.00051865 0.00049978 0.00051351 0.00051319 0.00049815 0.00045828 0.00038216 0.00043422 0.00042526 0.00044917 0.00047008 0.00044244 0.00052235 0.00049824 0.00048968 0.00049967 0.00047769 0.00045106 0.00036561 0.00036642 0.00040308 0.00049258 0.00049874 0.0005217 0.00042512 0.00035074 0.00033125 0.00035997 0.00050193 0.00060732 0.00047556 0.00047831 0.0004062 0.00048791 0.00060136 0.00017312 0.00016228 0.00041265 0.0005216 0.00048014 0.00051817 0.00053486 0.00046572 0.00051518 0.00055178 0.00024724
0.00044761 0.00049682 0.00048664 0.00050228 0.00048263 0.000516 0.00050467 0.00049272 0.00049748 0.00035706 0.0003432 0.00057724 0.00044376 0.00032074 0.00047855 0.00051941 0.00052319 0.00061557 0.0005808 0.00051455 0.00043776 0.00030569 0.00023512 0.00027667 0.00021874 0.00033791 0.00048268 0.00040393 0.00021387 0.00027832 0.0002408 0.00032561 0.00043295 0.0004068 0.00054852 0.00044316 0.00037405 0.00031802 0.00047917 0.00052338 0.00011729 0.00028648 0.00045881 0.00048609 0.00050846 0.00050744 0.00047298 0.00049928 0.00055618 0.00028506
0.00047167 0.00048019 0.00048857 0.00050775 0.00050152 0.00051683 0.0005173 0.00047981 0.00042008 0.00026998 0.00047403 0.00061245 0.00040313 0.00047256 0.00045922 0.00051066 0.00045412 0.00023375 0.00047251 0.00050758 0.00043924 0.000366 0.0005009 0.00047374 0.00039209 0.0002713 0.00028598 0.00023457 0.00035342 0.00046532 0.00060913 0.00048103 0.00019558 0.00044135 0.00049539 0.00043219 0.00047113 0.00052474 0.00044 0.00058006 0.00032161 0.00012982 0.00039913 0.00050286 0.00050917 0.00051651 0.00048693 0.00049192 0.00053867 0.00032161
0.00047079 0.00047413 0.00048969 0.00049391 0.00050145 0.000481 0.00051102 0.0004695 0.00027363 0.00030532 0.00055447 0.00052793 0.00044844 0.00051152 0.00051229 0.00049305 0.00055795 0.00028238 0.00021563 0.00039068 0.0004301 0.00050673 0.00067462 0.00056612 0.00055791 0.00039556 6.4667e-05 0.00027184 0.00060003 0.00053943 0.00046096 0.00016855 0.00032789 0.00049635 0.00050224 0.0005588 0.00042791 0.00053695 0.00048333 0.00054901 0.00045591 0.00015356 0.00028862 0.00046085 0.00049088 0.00049565 0.00049317 0.00048746 0.00052175 0.00034833
0.00047209 0.00048676 0.00048337 0.00050024 0.00049506 0.00050588 0.00050188 0.00040059 0.00019651 0.00036661 0.00058276 0.00045259 0.00052958 0.00049695 0.00050906 0.00048465 0.00047175 0.00046228 0.00033903 0.00043375 0.00050877 0.0005177 0.00042096 0.00045307 0.00033428 0.0002891 0.00012572 0.00024243 0.00035351 0.0003974 0.00018618 0.00034307 0.0005614 0.00040655 0.00052932 0.00050467 0.00045599 0.00053735 0.00047462 0.00047708 0.00061011 0.00018269 0.00022134 0.00044987 0.00049753 0.00050581 0.00048597 0.00048416 0.00052764 0.00036103
0.00046846 0.00048447 0.00048326 0.00049659 0.00048471 0.00049825 0.00046716 0.00030031 0.00017522 0.00044975 0.00059492 0.00049136 0.00052969 0.00051867 0.00049219 0.00049998 0.00050109 0.00050021 0.00045918 0.00048225 0.0004413 0.00052429 0.00034757 0.00023686 0.00011637 6.4724e-05 7.9665e-05 6.4712e-05 0.00010963 0.0003587 0.00037131 0.00050746 0.00049673 0.00048776 0.00051366 0.0005277 0.00048888 0.00056853 0.0004508 0.00052878 0.00060432 0.00018791 0.00023916 0.000434 0.00049317 0.00049821 0.00048353 0.00048269 0.0005392 0.00034368
0.00044555 0.00048418 0.00048367 0.00049432 0.00050016 0.0004955 0.00046078 0.00028328 0.0001824 0.00052068 0.00050513 0.00042796 0.00048871 0.00046627 0.00049235 0.00043326 0.00040962 0.00050199 0.00047792 0.00052208 0.00047624 0.00051587 0.00047888 8.7457e-05 6.4647e-05 0.00013192 0.0001399 0.00016081 0.00013899 0.00030194 0.00045421 0.00054936 0.00051944 0.00051406 0.0004854 0.00043523 0.0003415 0.00047376 0.00042577 0.00046207 0.00061011 0.00025365 0.00023799 0.00044428 0.00049683 0.00050165 0.00048462 0.00048479 0.00054403 0.00031115
0.00034806 0.00051436 0.00048194 0.00049622 0.00050088 0.00047437 0.00046798 0.0002299 0.00013757 0.00052859 0.00050963 0.00050403 0.0005538 0.00044085 0.0002574 0.00016353 0.00016971 0.00026387 0.00034909 0.0004385 0.00049467 0.00049869 0.00043829 0.00028792 0.00021782 0.00021931 0.00036548 0.0003528 0.00030467 0.00028572 0.00048777 0.00048474 0.00046763 0.00033374 0.00026835 0.00018339 7.6325e-05 0.00027147 0.00036611 0.00048957 0.00056213 0.00026953 0.00026089 0.00044267 0.00049972 0.00050169 0.00048517 0.00049813 0.0005431 0.00026578
0.00026104 0.0005318 0.0004984 0.0004711 0.00051042 0.00050362 0.00045368 0.00026056 0.0001404 0.00051109 0.0005188 0.00045838 0.00046656 0.00034766 0.00019257 6.4703e-05 6.4613e-05 8.9909e-05 0.0001107 0.00022841 0.00030727 0.0004961 0.00056581 0.00051489 0.00044884 0.00045172 0.00052274 0.00049334 0.00053011 0.00057127 0.00052262 0.00035965 0.00024825 0.00011514 7.4755e-05 9.5423e-05 6.4549e-05 6.6031e-05 0.00021552 0.00050339 0.00053049 0.00025418 0.00029457 0.00044004 0.00051306 0.00051088 0.00046669 0.00051143 0.00053506 0.00023165
0.00020597 0.00051962 0.00053029 0.0004609 0.00051547 0.00051082 0.00044921 0.00031542 0.00014144 0.00039846 0.00055405 0.00048703 0.00054335 0.00048149 0.00025698 0.00010808 0.00012989 0.00016321 6.4738e-05 6.6238e-05 0.00011364 0.00021723 0.00041782 0.00051343 0.00054982 0.00055201 0.00054128 0.00053461 0.00053979 0.00046156 0.00030918 9.9164e-05 8.9474e-05 6.4626e-05 0.00016795 0.00012532 7.7765e-05 0.00029955 0.00041451 0.00056617 0.00051428 0.00023332 0.00033969 0.00045041 0.00051405 0.00051481 0.00046412 0.0005379 0.00051437 0.0002001
0.00018341 0.00046177 0.00055033 0.00047611 0.00051041 0.00052676 0.00047449 0.00041409 0.0001368 0.00028342 0.00059898 0.00041057 0.00041445 0.00048943 0.00048226 0.00018738 6.4755e-05 0.00012781 0.00017865 0.00016486 9.2726e-05 6.4661e-05 0.00012881 0.00040519 0.00048011 0.00044001 0.00050059 0.00046451 0.00044639 0.00016059 6.4503e-05 7.153e-05 0.00016681 0.0001491 0.00014825 6.475e-05 0.00014622 0.00028809 0.00041997 0.00054559 0.00040593 0.00026727 0.00041006 0.00048787 0.00053089 0.00050482 0.00047705 0.00055672 0.00045295 0.00017791
0.00014615 0.00035215 0.00054287 0.00050001 0.00048956 0.00051934 0.0005092 0.00044871 0.00021859 0.000133 0.0005074 0.00054518 0.0005036 0.00054436 0.00046779 0.00033141 0.00016222 6.4748e-05 0.00012374 9.3786e-05 0.00015733 0.00017962 9.1939e-05 0.00017872 0.00039456 0.00054773 0.00048911 0.00050872 0.00019596 0.00013543 0.00012886 0.00019016 6.6478e-05 0.00013824 0.00011137 9.6898e-05 0.00030057 0.00049884 0.00056284 0.00048959 0.00030852 0.00033192 0.00047246 0.00049114 0.00053683 0.00047872 0.00050564 0.00054994 0.00034821 0.00014234
0.00012866 0.00028116 0.00053084 0.00051424 0.00048726 0.00054755 0.00048676 0.00051202 0.00043298 0.00017467 0.00025831 0.00046608 0.00037117 0.00039842 0.00057307 0.00052599 0.00023379 6.4717e-05 0.00019112 0.00039194 0.00038934 0.00020964 0.00011917 7.9902e-05 0.0001737 0.00047299 0.00045779 0.00026261 8.8385e-05 0.0001014 0.00020577 0.00040171 0.00048043 0.00025745 6.6967e-05 0.00019979 0.00038222 0.00045134 0.00047992 0.00044872 0.00032528 0.00041936 0.00048703 0.00048697 0.00054754 0.00048181 0.000517 0.00053824 0.00028929 0.00012568
0.00014136 0.0003175 0.00055661 0.00051652 0.0004767 0.00053284 0.00049802 0.00044425 0.00040086 0.0001741 0.00021615 0.00052956 0.00062744 0.00052584 0.00038523 0.00050087 0.00043989 0.0001452 6.4707e-05 0.00019406 0.00037306 0.00023889 9.7142e-05 0.00014597 0.00015306 0.00035764 0.00045052 0.00018774 0.00020891 6.6605e-05 0.00018214 0.00023991 0.00022142 7.2315e-05 0.00012372 0.00031366 0.00041955 0.00047047 0.00043824 0.00037671 0.00020922 0.00037599 0.00054178 0.0004739 0.00053974 0.00048632 0.00050892 0.00056191 0.00031798 0.0001377
0.00012488 0.00030198 0.00055314 0.0005225 0.00047468 0.00054465 0.00049263 0.0005273 0.00035558 0.0001577 6.5286e-05 0.0002136 0.00039076 0.00044468 0.00058657 0.00056577 0.0004003 0.00023903 0.00011019 0.00013099 0.00011029 6.4732e-05 0.00017921 6.7145e-05 0.00018405 0.00038903 0.00041239 0.00023309 7.3733e-05 0.00015296 0.00011161 0.00013438 0.00015229 6.45e-05 0.00014436 0.00036979 0.00055425 0.00056509 0.00046743 0.00023763 0.00028167 0.00046897 0.00047951 0.00050095 0.00053544 0.00046997 0.00053547 0.0005589 0.00030264 0.00012333
0.00012941 0.00030052 0.00054532 0.00049805 0.00048198 0.00054336 0.00047853 0.00040467 0.00023663 0.00013592 8.7567e-05 9.078e-05 7.1689e-05 0.00020895 0.00039565 0.00051345 0.00057118 0.00036406 8.9867e-05 6.4645e-05 0.00018781 0.00016568 0.0001514 7.5243e-05 0.00025747 0.00050788 0.00046533 0.00032879 0.00012392 0.00013641 0.00014898 0.00015743 6.4722e-05 8.952e-05 0.00038164 0.00052681 0.00040469 0.00028089 0.00021633 0.00018544 0.00011605 0.00034685 0.00045996 0.0005158 0.00053831 0.00044203 0.00052918 0.00054763 0.00029735 0.00012849
0.00012523 0.00030921 0.00055043 0.00052295 0.00049827 0.00055261 0.00048482 0.00025221 6.5931e-05 8.5594e-05 6.4611e-05 0.00020677 0.00026351 6.4529e-05 6.4449e-05 0.00023503 0.0004928 0.00051825 0.00031894 0.00011551 6.4583e-05 6.5482e-05 8.2138e-05 0.0001743 0.00038715 0.00052805 0.00048191 0.0004502 0.00021143 8.0353e-05 6.5392e-05 6.4721e-05 0.00016531 0.00026863 0.0003805 0.00028973 7.2223e-05 6.4658e-05 6.4699e-05 7.3478e-05 6.4627e-05 8.3565e-05 0.00037833 0.00051335 0.00056094 0.00049525 0.00051626 0.00055235 0.0003143 0.00012153
0.00012156 0.0002946 0.00053702 0.00052648 0.00047233 0.00053833 0.00037683 0.00024981 0.00032236 0.00024057 0.00018467 0.00040667 0.00052695 0.00036588 0.00025224 0.00013369 6.4701e-05 0.00036627 0.00052133 0.00026749 0.00026793 0.00020768 0.00028935 0.00040454 0.00055174 0.00052913 0.00053928 0.00052599 0.00045062 0.00031024 0.0003205 0.00018641 0.00031012 0.00023336 6.4778e-05 6.4647e-05 0.00014396 0.00038201 0.00032315 0.00018417 0.00021341 0.00022211 0.00017693 0.00033985 0.00054708 0.00048682 0.00053267 0.00053867 0.00029474 0.00012175
0.00012433 0.00030695 0.00054652 0.00053594 0.00050921 0.00052028 0.00038975 0.00045313 0.00056111 0.00048065 0.00026303 0.00025824 0.00059309 0.00055599 0.00056611 0.00057525 0.00029465 0.00014561 6.4923e-05 0.00033623 0.00039935 0.00033425 0.00044975 0.00049477 0.00049317 0.00044798 0.00050424 0.00046039 0.0005032 0.00045924 0.00036518 0.00026983 0.00010776 6.4645e-05 0.00028875 0.00052984 0.00035232 0.00064036 0.00060171 0.00026997 0.00039453 0.0004708 0.00042868 0.00038867 0.00052005 0.00051098 0.00052984 0.00054768 0.00030467 0.00012017
0.00011344 0.00028892 0.00055103 0.00054353 0.0004372 0.00049443 0.00048351 0.00045175 0.00046532 0.00034907 0.00022442 0.00015925 0.00038738 0.00044567 0.00040597 0.00060788 0.00052183 0.00066438 0.00062829 0.00024979 0.00020271 0.00033259 0.00045619 0.00046583 0.00051605 0.00051943 0.00051571 0.00049121 0.00036161 0.00016944 0.00010751 0.00020273 0.00054077 0.00061383 0.00054366 0.00057826 0.00056257 0.00054619 0.00033219 0.00011129 0.00024052 0.00048749 0.00048376 0.00046273 0.00049432 0.00045075 0.0005468 0.00055025 0.00029587 0.00011505
0.00011712 0.00028905 0.000549 0.00053863 0.00046813 0.00053121 0.00047971 0.00044106 0.00040938 0.00019566 6.4985e-05 0.00015463 0.00010137 0.00030974 0.00060352 0.00051182 0.00049221 0.00046877 0.00040427 0.00061455 0.00065588 0.00054199 0.00050194 0.00052025 0.00051489 0.00050093 0.00051137 0.00049239 0.00054081 0.00067987 0.00073345 0.00070774 0.0004216 0.00044256 0.00050441 0.00040715 0.00051233 0.00049846 0.00032094 9.0908e-05 0.00010503 0.00027023 0.00039772 0.00048619 0.0005097 0.00046642 0.00053729 0.0005488 0.0002868 0.00011376
0.00011376 0.00026537 0.00052914 0.00053725 0.00046327 0.00049825 0.0004844 0.00040296 0.00024595 7.7273e-05 8.2057e-05 0.00015781 9.1501e-05 0.00023397 0.00039181 0.00041885 0.00046435 0.00053473 0.00062683 0.00050113 0.00048094 0.00049567 0.00051415 0.00045503 0.00047654 0.00046817 0.00047348 0.00049471 0.00049121 0.00045076 0.0003959 0.00044592 0.00061681 0.00061388 0.00055807 0.00056149 0.00059089 0.00028883 0.0001768 0.00013997 6.4642e-05 0.00022287 0.00039666 0.00046405 0.00049934 0.0004691 0.00054265 0.00053283 0.00027699 0.00011466
0.00011995 0.00023744 0.00048801 0.00054303 0.00047828 0.00049143 0.00048322 0.00041047 0.00026238 8.159e-05 0.00011098 0.00016301 9.8866e-05 0.00018109 0.00033395 0.00045301 0.00035928 0.0003239 0.00030559 0.0003505 0.00047967 0.00045669 0.00053836 0.00056378 0.00059186 0.00056838 0.00059418 0.00053862 0.0005407 0.00049701 0.00054793 0.0004636 0.0003236 0.00031062 0.00032977 0.00028805 0.00032184 0.00015044 8.0674e-05 0.00014475 6.473e-05 0.00010872 0.00033389 0.00049698 0.00047704 0.0004682 0.0005476 0.00049312 0.00024158 0.00011786
0.00012943 0.0002186 0.00046017 0.00054985 0.00048415 0.00045003 0.00044848 0.00036963 0.00019888 7.2138e-05 7.0269e-05 0.00011586 9.2124e-05 0.00016193 0.00035962 0.00050144 0.00051793 0.0004817 0.00051832 0.00044897 0.00038423 0.000355 0.00031525 0.00027457 0.00026789 0.00027472 0.00026474 0.00029329 0.00031479 0.00032784 0.00034896 0.00037362 0.00052673 0.00043681 0.00052185 0.00055413 0.0003129 0.00012172 0.00015201 0.00013292 6.4609e-05 0.0001718 0.00036343 0.0004737 0.00045711 0.00047979 0.00055905 0.00046519 0.00021994 0.00012627
0.00013082 0.00018785 0.00035959 0.00040482 0.00035814 0.00034746 0.00036315 0.00040375 0.00034046 0.00014689 6.5972e-05 0.0001974 0.00014137 9.8848e-05 0.00013007 0.00015416 0.00029842 0.00041277 0.00052826 0.00049045 0.00057178 0.00055434 0.00059134 0.00059324 0.00060185 0.00058667 0.000607 0.00058136 0.00058654 0.00057799 0.00057332 0.00053537 0.00048808 0.00055678 0.00059147 0.00026855 0.00016299 8.2601e-05 0.00012243 0.00013507 6.4614e-05 0.00010446 0.00028827 0.00039587 0.00036477 0.00039282 0.00046494 0.00039306 0.0001946 0.00013199
0.0001243 0.00018997 0.00040672 0.00051696 0.00050068 0.00052712 0.0005496 0.00052015 0.00040578 0.00017703 6.471e-05 0.00011613 0.00011883 0.000134 0.00019974 6.5532e-05 9.6612e-05 0.00010423 0.00031766 0.00044598 0.00050921 0.00044962 0.00048706 0.00044627 0.00047854 0.00045318 0.00046889 0.00045967 0.00047421 0.00045794 0.00047327 0.00048913 0.00053831 0.00041996 0.0001777 8.0398e-05 0.00011726 0.00011362 0.00017901 8.5931e-05 8.9311e-05 0.00029642 0.00044962 0.00049212 0.00045197 0.00042894 0.00044875 0.00036155 0.00017895 0.00012834
0.00010902 0.00021908 0.00051684 0.00062534 0.00051947 0.00049947 0.00052108 0.00049695 0.0004913 0.00037684 0.0001121 8.969e-05 0.0002047 7.0109e-05 9.5666e-05 0.00014809 0.0001675 0.00015183 0.0001849 0.00051542 0.00054143 0.00053235 0.00052159 0.0005222 0.00051853 0.00051677 0.00052182 0.00050666 0.00052244 0.00052597 0.00058644 0.00053923 0.00034419 0.00017533 0.00014923 0.00017841 0.00013606 0.0001602 6.9332e-05 0.00013105 0.00031363 0.00046651 0.00054413 0.00054738 0.00051351 0.00055163 0.00062522 0.00049754 0.00021041 0.00011561
0.00010829 0.00020567 0.00046134 0.00055096 0.00047377 0.00049739 0.00052998 0.00049226 0.00051225 0.00044662 0.00022083 6.4591e-05 9.8382e-05 0.00020756 0.00017386 0.00014431 8.9647e-05 8.9005e-05 0.00030034 0.00038155 0.00041852 0.00047508 0.00052914 0.00054086 0.00055559 0.00054995 0.00054143 0.00054976 0.00050034 0.00043578 0.0001878 8.2809e-05 6.4691e-05 0.00011556 6.6434e-05 8.8136e-05 0.00013619 6.8909e-05 0.00014323 0.00033263 0.00052994 0.00052982 0.0004837 0.00055665 0.00050098 0.00048583 0.00058939 0.000477 0.00020608 0.00010929
0.00010206 0.00019705 0.00045137 0.00055816 0.00046804 0.00047085 0.00051732 0.00047979 0.00049927 0.00051477 0.00039235 0.00019749 7.3253e-05 6.9838e-05 6.4685e-05 7.931e-05 0.000146 0.00022175 0.00048424 0.00045298 0.00033393 0.00025018 0.00020851 0.00022559 0.00022606 0.00020616 0.00018516 0.00012961 7.9551e-05 0.00011932 0.00018753 0.00036661 0.00040841 0.0003849 0.00021442 0.00016651 6.4477e-05 0.00012297 0.0003451 0.00047211 0.00053745 0.00047397 0.00047456 0.00051431 0.00045187 0.00046436 0.00054492 0.00043284 0.00019017 0.00010604
0.0001038 0.00019305 0.00045388 0.00059006 0.00051097 0.0005002 0.00056843 0.00051739 0.00047862 0.00052081 0.00050985 0.00043114 0.00026897 0.00016435 0.00020508 0.00021655 0.00027719 0.00042064 0.0005195 0.00049156 0.00051229 0.00049495 0.00041665 0.000321 0.00024715 0.00023119 0.00023844 0.00029522 0.00036127 0.00044674 0.00049726 0.00050055 0.00056049 0.00053411 0.00041641 0.00039992 0.00034826 0.00037726 0.00047598 0.00048758 0.00051366 0.00049617 0.00051692 0.00056913 0.0004956 0.00051575 0.0005814 0.00042453 0.0001786 0.00010573
0.00011501 0.00017658 0.00042314 0.00056909 0.00049572 0.00046291 0.00053241 0.00051165 0.00051394 0.00054059 0.0004856 0.00051067 0.00048788 0.00041186 0.00040449 0.00037288 0.00042861 0.00051698 0.00049001 0.00051105 0.00052367 0.00051717 0.00053021 0.00052897 0.00054267 0.00053822 0.00054453 0.00053061 0.00052923 0.00053742 0.00052175 0.00052412 0.00046259 0.00050087 0.00050994 0.00046462 0.000462 0.0005354 0.00051672 0.00049429 0.00053503 0.00050626 0.00052348 0.00053258 0.00046981 0.00051056 0.00057275 0.00040918 0.00016554 0.00012016
0.00012424 0.0001526 0.00037798 0.00054811 0.00051443 0.00046826 0.0005135 0.00049647 0.00047552 0.00051066 0.00048727 0.00049142 0.00049053 0.00045972 0.00046251 0.00048512 0.00051631 0.00048389 0.00051663 0.00049874 0.00050147 0.00049418 0.00050042 0.00049391 0.00050113 0.00049675 0.00049791 0.00049757 0.00049293 0.00048679 0.00048487 0.00049788 0.0005141 0.00049964 0.00047062 0.00051243 0.00047711 0.00046816 0.00048693 0.00049964 0.00052545 0.00047176 0.0004845 0.00050989 0.00046258 0.00051774 0.00054462 0.00035965 0.00014329 0.00013159
