0.00018288 0.00043516 0.00055913 0.00046286 0.00050582 0.00049648 0.00050301 0.00046072 0.0003053 0.0001069 0.00015595 0.00047531 0.00054369 0.00049154 0.00050249 0.00051013 0.00036377 0.00014544 8.1393e-05 0.00012473 6.4751e-05 7.6237e-05 0.00016569 7.7374e-05 0.0001356 0.00033284 0.00042932 0.00015199 0.00012562 0.00012886 0.00011308 7.2701e-05 0.00014882 9.631e-05 6.4766e-05 0.00021905 0.00045743 0.00056768 0.00055538 0.00038406 0.00022222 0.00036766 0.00049562 0.00048312 0.00049829 0.00050409 0.00046635 0.00056433 0.00043681 0.00018122
0.00017838 0.00042601 0.00054473 0.00045485 0.00053108 0.00050372 0.00047777 0.00048487 0.00030503 0.00012557 6.4748e-05 6.4484e-05 9.2183e-05 0.00041121 0.00059692 0.00051005 0.00041238 0.00023054 6.4692e-05 0.00012203 0.0001631 0.00013829 0.00012825 6.4687e-05 0.00020092 0.00051787 0.00046662 0.00032556 7.1317e-05 0.00011153 0.00014024 0.00014946 0.00011341 6.4634e-05 0.00015657 0.00043241 0.0005016 0.00043056 0.00041264 0.00027789 0.00019274 0.00034674 0.00048011 0.00046559 0.00053871 0.00049364 0.00046011 0.00056658 0.00041974 0.00017708
0.00018291 0.00043758 0.00054931 0.00047117 0.00051059 0.0005096 0.00049094 0.00016962 7.3183e-05 9.115e-05 0.00011919 0.00043569 0.00030863 6.4735e-05 6.4629e-05 0.00045766 0.000633 0.00035861 0.00014501 6.4812e-05 8.2475e-05 6.725e-05 9.4693e-05 0.0001268 0.00035183 0.00048511 0.00048514 0.00040681 0.00020838 9.233e-05 6.4537e-05 7.1146e-05 7.3896e-05 0.00013477 0.00031686 0.00049997 0.00030828 6.4552e-05 6.4576e-05 6.4589e-05 6.4528e-05 6.4775e-05 0.00038037 0.00054131 0.00049304 0.00052427 0.00045557 0.00055298 0.0004403 0.00017938
0.00017322 0.00042051 0.00055811 0.00046874 0.00051647 0.00052416 0.00032369 0.00041042 0.00042935 0.00026609 0.00019805 0.00050083 0.00052338 0.00044067 0.00042046 6.4541e-05 0.00015412 0.00056356 0.00039941 0.00021465 0.00014659 0.0001383 0.00021634 0.00033295 0.00053757 0.00051219 0.00053364 0.00050812 0.00040695 0.00022112 0.00018357 0.00016662 0.00018592 0.00037856 0.00020569 6.47e-05 9.054e-05 0.00035753 0.00059113 0.00027065 0.00024652 0.0003237 0.00020055 0.00032316 0.00052291 0.00052706 0.00047992 0.0005531 0.00042527 0.00017379
0.00017861 0.00043187 0.00055274 0.00047356 0.00051958 0.00045726 0.00042384 0.00049902 0.00049419 0.00040746 0.00013888 0.00030682 0.00058633 0.00047604 0.00059534 0.00056756 0.00039062 0.00012702 0.00021363 0.00042233 0.00036728 0.00036224 0.000418 0.00052822 0.0004783 0.00048529 0.00048753 0.00048792 0.00051477 0.00049147 0.00043056 0.0003211 0.00021314 9.6335e-05 0.00020132 0.00057951 0.00057661 0.00051022 0.00063366 0.00027328 0.00026521 0.00047121 0.00053164 0.00041891 0.00044141 0.00052871 0.0004674 0.00055521 0.00043006 0.00017383
0.00016695 0.000423 0.00057539 0.00047021 0.00048787 0.00051074 0.00044413 0.00049385 0.00038867 0.00026074 0.00016176 0.0001759 0.00034562 0.00033378 0.00049967 0.00047128 0.00051758 0.00069349 0.00051475 0.00026836 0.00026636 0.00039029 0.0004584 0.00046367 0.00048599 0.00049126 0.00048947 0.00048068 0.00039583 0.00029521 0.00016896 0.00021534 0.00043153 0.00065699 0.00059381 0.00049158 0.0004596 0.00051748 0.000375 8.1613e-05 0.00012956 0.00032846 0.00046628 0.0004566 0.00050536 0.00049376 0.00047978 0.00056869 0.00042794 0.00016942
0.00016594 0.0004224 0.00056463 0.00045613 0.00048568 0.00050051 0.00044897 0.00045845 0.00027931 6.5015e-05 8.0942e-05 8.5145e-05 6.4961e-05 0.00039497 0.00060278 0.00050508 0.00052177 0.00039657 0.00045474 0.0006154 0.00059537 0.00050967 0.00048618 0.00052297 0.00051697 0.00052687 0.00051363 0.00051111 0.00051719 0.00056939 0.00067798 0.00067474 0.00052267 0.00034753 0.00047151 0.00046573 0.00051884 0.00054342 0.00033124 0.00019366 6.4531e-05 0.00017511 0.0003904 0.00044428 0.00048361 0.00048068 0.00045682 0.00056936 0.00042032 0.00016443
0.00016478 0.00040726 0.00056123 0.00048311 0.00050316 0.0005049 0.0004634 0.00032044 0.0001064 6.4542e-05 0.00015543 0.00013639 0.00012542 0.0002345 0.00034634 0.00043969 0.00041328 0.00059816 0.00054275 0.00049737 0.00045939 0.00052561 0.0004909 0.00046399 0.00044901 0.00045123 0.00045082 0.0004728 0.00048033 0.00049917 0.00041999 0.00041817 0.00053728 0.00064427 0.00056331 0.0005212 0.00051992 0.00036373 6.4353e-05 0.0001085 7.3857e-05 8.8666e-05 0.00027378 0.00044872 0.00051364 0.00049403 0.00049119 0.00055637 0.00041412 0.00016583
0.0001618 0.0003766 0.000543 0.00047138 0.00046433 0.00048344 0.00045025 0.0003373 0.00015796 6.4639e-05 0.00012501 8.2497e-05 9.2311e-05 0.00021445 0.00043214 0.00050736 0.00039121 0.00036112 0.00032409 0.00042394 0.00046585 0.00045779 0.00052052 0.00054614 0.00058122 0.00056259 0.00058139 0.00054426 0.0005283 0.00047115 0.00051072 0.0005154 0.00037376 0.00032031 0.00032419 0.0003714 0.00033317 0.00021471 0.00011488 0.00015546 0.00012264 6.478e-05 0.00022293 0.00041849 0.00048978 0.00045507 0.00047568 0.00055285 0.00038247 0.00016324
0.0001701 0.00035454 0.00053806 0.00051483 0.00048394 0.00048653 0.00044336 0.00027763 9.0386e-05 6.4579e-05 0.00011387 0.00011648 0.00010706 0.00013632 0.00026837 0.00046233 0.00047773 0.00052356 0.00053603 0.00046245 0.00041036 0.00041382 0.00036061 0.00033803 0.00031491 0.00032306 0.00031733 0.00033074 0.00036358 0.00039233 0.00039823 0.00038822 0.00050549 0.00053077 0.00051476 0.00060174 0.00032995 0.00012061 7.2425e-05 9.2709e-05 9.3203e-05 6.4769e-05 0.00021613 0.00044085 0.0005093 0.00047 0.00050563 0.00054134 0.00035471 0.00016599
0.00016882 0.00031553 0.00045939 0.00041158 0.00037561 0.00039252 0.00040693 0.00041074 0.00021772 6.4698e-05 0.00012364 0.00014142 7.9591e-05 0.00015473 0.00012794 0.0001212 0.00020977 0.00037285 0.0004593 0.00049555 0.00055074 0.00052895 0.00056846 0.00057098 0.00058683 0.00057409 0.00058905 0.00057439 0.00056795 0.00054309 0.00055287 0.00053711 0.00048264 0.00049107 0.0005378 0.00023777 6.4665e-05 0.00013083 0.00010961 0.00016395 0.00010951 6.7056e-05 0.00021873 0.00037115 0.00043047 0.00039718 0.0004522 0.00050113 0.00032663 0.00016936
0.00016164 0.00031273 0.00047818 0.00048306 0.00049492 0.0005232 0.00052349 0.00045446 0.00023556 6.6803e-05 0.00010325 0.00012302 0.00010533 0.00013634 9.2696e-05 0.00011469 7.16e-05 0.0001105 0.00028057 0.00046327 0.00048206 0.00046569 0.00046795 0.00044688 0.00045612 0.00044368 0.00045092 0.00044582 0.00045926 0.0004648 0.00046479 0.00047586 0.00053046 0.00044436 0.0001828 0.00012215 0.00015414 9.9602e-05 9.6401e-05 0.00010292 6.4731e-05 0.00011309 0.00031458 0.00047148 0.00048225 0.00043455 0.00043605 0.00044818 0.00029963 0.0001651
0.00014965 0.00036571 0.0005938 0.00053583 0.00048152 0.00052918 0.00048979 0.00050304 0.00044075 0.00016716 6.4698e-05 0.0001428 0.00010315 9.1278e-05 0.00013826 8.9316e-05 0.00015921 0.00012198 0.00018014 0.00049089 0.00055215 0.00050163 0.00053705 0.00051012 0.0005342 0.00051739 0.00053132 0.00051631 0.0005256 0.00051767 0.00056007 0.00052478 0.00032449 0.00013314 0.00014813 9.0897e-05 9.4634e-05 0.00011025 0.00015304 0.00010044 0.00015491 0.00036715 0.00051141 0.00053199 0.00052202 0.00049772 0.00054042 0.000568 0.0003469 0.00015382
0.00014545 0.00035319 0.00055266 0.00049591 0.00047077 0.00052173 0.00047461 0.00049971 0.00048263 0.00028264 0.00011273 6.4341e-05 0.0001793 0.0001092 0.00012882 0.0001388 9.5187e-05 8.4478e-05 0.00028757 0.00038965 0.0003875 0.00048394 0.00047889 0.00053073 0.00050406 0.00052589 0.00049439 0.00050425 0.00045968 0.00040149 0.00020642 6.9553e-05 8.1906e-05 0.00010089 8.0862e-05 0.0001129 0.0001718 0.00010206 6.4403e-05 0.00015801 0.0003975 0.00052072 0.00048304 0.00049259 0.00053975 0.00047603 0.00052001 0.00057813 0.00035689 0.00014706
0.00014071 0.00033833 0.00053926 0.00048816 0.00046198 0.00052446 0.00049201 0.0004935 0.00052172 0.00043283 0.00023554 6.8863e-05 7.1547e-05 0.00012151 0.00010835 7.4836e-05 9.7141e-05 0.00019547 0.00044594 0.00042791 0.00030723 0.00022373 0.00020258 0.00022355 0.00021997 0.00021235 0.00018073 0.00015106 8.617e-05 0.00010562 0.00015989 0.00027011 0.00038793 0.00030611 0.00021926 6.4649e-05 6.4575e-05 6.4717e-05 0.00016974 0.00041688 0.00049188 0.00053058 0.00049617 0.00047549 0.000528 0.00045014 0.00048224 0.00053813 0.00033039 0.00014251
0.00013772 0.00033614 0.00055955 0.00051531 0.00046062 0.00052684 0.00049337 0.0004753 0.0005005 0.0005002 0.00045217 0.00028545 0.0001446 8.4468e-05 9.7196e-05 0.00017272 0.00024271 0.00040726 0.00053983 0.000476 0.00050186 0.00046853 0.000381 0.00027103 0.00020757 0.00017295 0.00019802 0.00022171 0.0003129 0.00038285 0.00047278 0.00049053 0.00053416 0.00054558 0.00041895 0.00034259 0.00028411 0.00024974 0.00037524 0.00048944 0.00048033 0.00049741 0.00046997 0.00049802 0.00052147 0.00045451 0.00051837 0.00053954 0.00031891 0.00013935
0.00014431 0.00032077 0.00054479 0.00052372 0.00047172 0.0005468 0.00052245 0.00049998 0.00053194 0.00048541 0.00051701 0.00048418 0.00039009 0.00036119 0.00036128 0.00033893 0.0004219 0.00052752 0.00044657 0.00052836 0.00049369 0.00052609 0.00050324 0.00053679 0.00051263 0.00054301 0.00051534 0.00053783 0.000512 0.00052938 0.00052148 0.00049783 0.00049263 0.00046069 0.00052062 0.00046584 0.00048746 0.00051513 0.00051644 0.00050835 0.0004856 0.0005344 0.0005115 0.000524 0.00054862 0.00047886 0.00053065 0.00054087 0.00030683 0.00014564
0.00014917 0.00029328 0.00051822 0.00051195 0.00043912 0.00048888 0.00047598 0.00047707 0.00051347 0.0004785 0.0004905 0.00049273 0.00049794 0.00047508 0.00045146 0.00049836 0.00048989 0.00049336 0.00051393 0.00049466 0.00049062 0.00049457 0.00049 0.00048947 0.00049215 0.00048931 0.00049325 0.0004849 0.00049129 0.00048037 0.00048605 0.00048984 0.0005071 0.0004905 0.00049304 0.00047768 0.00046949 0.00045746 0.00048795 0.00049937 0.00048969 0.0005127 0.0004609 0.00048019 0.00048555 0.00043909 0.00052012 0.00051071 0.00028322 0.00015257
