0.0004934 0.00048362 0.00050697 0.00051676 0.0005387 0.0005134 0.00053997 0.00053607 0.00047498 0.00042569 0.00042886 0.00058082 0.00061851 0.00040372 0.00044688 0.00058038 0.00051536 0.00023361 0.00013025 0.00045014 0.00056795 0.00045352 0.00051264 0.00058161 0.00047556 0.00039237 0.00033022 0.00032967 0.00046747 0.00064162 0.00052625 0.00016983 0.00021834 0.00048946 0.00049471 0.00044381 0.0005519 0.00044815 0.00058197 0.00054958 0.00024108 0.00039212 0.00051116 0.00053537 0.00051269 0.00053534 0.00051248 0.00052253 0.00052519 0.00023798
0.00048278 0.00047913 0.00050518 0.0005101 0.00052523 0.00053179 0.00050857 0.0005407 0.00047533 0.00030946 0.00046433 0.00060718 0.00047588 0.00048995 0.00051653 0.00056611 0.00050695 0.00033671 6.4621e-05 8.3314e-05 0.00044038 0.0005244 0.00068069 0.00067746 0.0005565 0.00056453 6.4614e-05 0.00050908 0.00061752 0.00042941 6.4591e-05 6.4626e-05 0.00038429 0.00055248 0.00057272 0.00046482 0.00055748 0.00051352 0.00052395 0.00057457 0.00032787 0.00032969 0.00049477 0.00050723 0.00051824 0.00052959 0.000501 0.0005263 0.00050196 0.00028429
0.00048707 0.00050961 0.00052229 0.00049318 0.00052937 0.00050574 0.00052262 0.00049998 0.00038109 0.00032361 0.0005577 0.00056207 0.00051938 0.0005608 0.00053716 0.00051938 0.00047704 0.0005436 0.00030143 0.00025434 0.00044913 0.00049667 0.00042874 0.00034082 0.00033009 0.00028422 0.00015798 0.00029086 0.00039026 0.000138 6.7453e-05 0.00047122 0.00040627 0.00053973 0.00055672 0.00048203 0.0005593 0.00051359 0.00052097 0.0006677 0.00038342 0.00028538 0.00046698 0.00051169 0.00051677 0.00052127 0.00049218 0.00052542 0.00055901 0.00027367
0.00045708 0.00050271 0.00049333 0.00050862 0.00052647 0.00051093 0.00052651 0.00048105 0.00031652 0.00032745 0.00061284 0.00057297 0.00052078 0.0005309 0.00055976 0.00053125 0.00049092 0.00052948 0.00049267 0.00047324 0.00049182 0.00056296 0.00041894 0.00010258 0.00016422 6.4486e-05 0.00011511 6.4598e-05 0.00027416 0.00024653 0.00037586 0.00069106 0.00041312 0.00057643 0.00049024 0.00053341 0.00057076 0.00043049 0.00054745 0.00062092 0.00034079 0.00033805 0.00049408 0.00051369 0.00052382 0.00051155 0.00050909 0.00052043 0.00054721 0.00019989
0.00023415 0.00048579 0.00053182 0.00050813 0.0005289 0.00051979 0.0005017 0.00046911 0.00036702 0.0002984 0.00059317 0.0005184 0.00040043 0.00052414 0.00047137 0.00045697 0.0004731 0.00047684 0.0005419 0.00049959 0.00050771 0.0004809 0.00053428 6.476e-05 6.4664e-05 6.46e-05 0.00019347 0.00024429 0.0002619 0.00037709 0.00052028 0.00052343 0.00054566 0.00057259 0.00046384 0.00040443 0.00046655 0.00041431 0.0004791 0.00061297 0.00038092 0.000359 0.00048419 0.00050303 0.00053445 0.00051597 0.00051586 0.00056113 0.00046651 0.00014385
0.00010948 0.00041095 0.00057393 0.00049023 0.00050565 0.00053092 0.0005095 0.00049476 0.00030621 0.00027339 0.00059629 0.00054761 0.0005335 0.00056897 0.00040932 0.00025039 0.00021878 0.0002583 0.0004334 0.00047556 0.00052195 0.00051381 0.00052764 0.00032237 0.00023943 0.00023482 0.00043583 0.00052677 0.00038734 0.00041727 0.00054637 0.00057096 0.00041911 0.00041186 0.00023083 0.00010783 0.00020225 0.00033702 0.00051326 0.00052348 0.00037822 0.0003807 0.00047315 0.00053038 0.00053154 0.00050195 0.00050409 0.00058321 0.0003945 9.6911e-05
8.845e-05 0.00033076 0.00059675 0.00054949 0.00049611 0.00053202 0.00055307 0.00046949 0.00037078 0.00032039 0.0005411 0.00057897 0.00049037 0.00044339 0.00042252 0.00025842 6.459e-05 6.4649e-05 0.00015872 0.00026748 0.00037151 0.00052733 0.00055886 0.00056242 0.00051764 0.00050467 0.00055937 0.00053526 0.00057123 0.00056259 0.00050205 0.00037769 0.00020643 0.00010629 9.1898e-05 0.0001009 0.00016575 0.0004124 0.0006145 0.00051827 0.00035894 0.00040677 0.00048309 0.00055934 0.00052314 0.00050054 0.00056163 0.00058169 0.00032068 9.1362e-05
7.5102e-05 0.00017092 0.0004289 0.00057912 0.00053453 0.00052017 0.00054206 0.00053287 0.0004298 0.00021956 0.00034209 0.00063706 0.0004579 0.00049929 0.00065532 0.00056063 0.0003275 0.00016708 0.00016341 9.6188e-05 9.8217e-05 0.00029994 0.00043624 0.00056677 0.00055744 0.00055847 0.00057955 0.00051868 0.00059178 0.00048263 0.00028912 6.4651e-05 0.00017208 0.00021179 0.00011445 0.00035774 0.00053905 0.00053097 0.00049327 0.00043205 0.00039448 0.00044798 0.00054727 0.0005461 0.00051863 0.00053454 0.00058533 0.00042436 0.00016364 6.8876e-05
9.212e-05 7.0221e-05 0.000243 0.00052811 0.00057542 0.00050262 0.00054247 0.00055176 0.00050414 0.00038072 0.00029193 0.00050318 0.00052989 0.00038688 0.00038245 0.00052489 0.00050111 0.00019713 0.00011138 0.00034 0.00017665 6.6937e-05 0.00011547 0.00044909 0.00050099 0.00048669 0.00052165 0.00053907 0.00039231 9.4223e-05 6.4617e-05 0.00019232 0.00026866 0.00010172 0.00027314 0.00038439 0.0004599 0.00055267 0.00045926 0.00045224 0.00044766 0.00048282 0.00055645 0.00052494 0.00050607 0.00058573 0.00053047 0.0002497 7.1613e-05 9.6395e-05
0.0001071 7.4737e-05 0.00023827 0.00054856 0.00058581 0.00050033 0.0005658 0.00052725 0.00045125 0.00047 0.00029288 0.0002867 0.00057056 0.00064966 0.00051167 0.00046633 0.00054854 0.0004996 0.00018491 7.3252e-05 0.00055829 0.0003873 0.00018024 0.000185 0.00042424 0.00052328 0.00051144 0.00043941 0.00020296 0.00020792 0.00044488 0.00058271 0.00026592 0.0001994 0.00037807 0.00046597 0.00045333 0.00049623 0.00043571 0.00028664 0.00045262 0.00050218 0.00053648 0.00057414 0.00049531 0.000584 0.00055476 0.000241 7.5037e-05 9.7856e-05
9.2298e-05 7.1075e-05 0.00025593 0.00056525 0.00059188 0.00049832 0.00055253 0.00053539 0.00052479 0.00035896 0.00016106 6.68e-05 0.00022292 0.00039902 0.00056678 0.00056698 0.00050361 0.00049136 0.00032112 0.00017464 0.00037858 0.00039701 0.00021732 0.00013048 0.00026381 0.0004736 0.00042115 0.00030804 0.00019886 0.0001109 0.00041128 0.00025352 6.4988e-05 0.00022431 0.00048354 0.00061684 0.00056235 0.00039612 0.00019117 0.00027042 0.00054842 0.00051031 0.00053576 0.0005424 0.00050537 0.00060526 0.0005596 0.00026182 7.1386e-05 9.3414e-05
0.00010105 6.8832e-05 0.0002226 0.00053446 0.00057399 0.0004978 0.00054804 0.00054635 0.0003555 0.00014605 6.462e-05 6.46e-05 6.4632e-05 7.7311e-05 0.00024335 0.00042583 0.00058016 0.00061833 0.00038348 8.9512e-05 9.4824e-05 0.00034478 0.00018609 0.00019894 0.00026879 0.00050385 0.00033416 0.00041023 9.2293e-05 0.00032267 0.00022786 6.4827e-05 0.00019972 0.00052607 0.00053511 0.000356 0.00023211 0.00013314 6.5505e-05 0.00011537 0.00030362 0.00048927 0.00060215 0.00049075 0.0004858 0.00061544 0.00052805 0.0002191 7.0369e-05 9.8142e-05
9.0442e-05 7.005e-05 0.00024824 0.00054959 0.00057362 0.00053003 0.00060192 0.00041264 7.3816e-05 7.3279e-05 8.9327e-05 8.4121e-05 0.00014211 0.00010507 6.4744e-05 7.0198e-05 0.00031039 0.00052741 0.00058187 0.00038438 6.425e-05 0.00012168 0.0001733 0.0001233 0.00044421 0.00055676 0.00046249 0.00046332 0.00013812 0.00011502 6.458e-05 0.00021448 0.00039998 0.00037328 0.00022065 6.7399e-05 6.4622e-05 6.4524e-05 9.884e-05 6.4742e-05 7.2949e-05 0.00028057 0.00054995 0.00061337 0.00047638 0.00058428 0.00056884 0.00024289 6.9688e-05 9.2286e-05
9.2657e-05 6.9922e-05 0.00022458 0.00051876 0.00058282 0.00053265 0.00054272 0.00041126 0.00020223 0.0001263 6.4802e-05 6.4955e-05 6.4535e-05 6.4612e-05 0.00012099 8.5449e-05 8.0028e-05 0.00024354 0.00048062 0.00054977 0.00035349 0.00021555 0.00032658 0.00031778 0.00059388 0.00053467 0.0005946 0.00049395 0.00039552 0.00036647 0.00035062 0.00032187 0.00020805 7.4422e-05 6.4649e-05 7.2152e-05 0.00013876 0.00013935 6.7787e-05 0.00011597 0.00010483 0.00012774 0.0003616 0.00056627 0.00054844 0.00057503 0.00052272 0.00023095 7.1289e-05 8.7458e-05
9.2414e-05 7.0203e-05 0.0002367 0.00053359 0.00058635 0.00054711 0.00055854 0.00029007 6.4663e-05 6.4757e-05 0.0001067 8.5867e-05 0.00016711 0.00019137 8.9127e-05 6.5288e-05 6.5067e-05 6.467e-05 9.8712e-05 0.00031538 0.0004172 0.00035708 0.00036614 0.00054356 0.00053156 0.00049883 0.00053731 0.00050986 0.00051276 0.00041414 0.00031573 9.4121e-05 6.4526e-05 6.4721e-05 8.8868e-05 8.3612e-05 6.4736e-05 6.9113e-05 7.5975e-05 6.5224e-05 6.4424e-05 0.00013163 0.00030862 0.00053919 0.00055455 0.00060509 0.00052546 0.00023104 7.1107e-05 9.0356e-05
8.7245e-05 6.9696e-05 0.00022539 0.00051849 0.0006065 0.00054615 0.00049395 0.00037092 0.00029974 0.00035006 0.00034531 0.00028904 0.00039349 0.00053789 0.00042151 0.00032036 0.00030631 0.00017225 8.2038e-05 6.4629e-05 6.5521e-05 0.00030015 0.00044034 0.00047706 0.00053449 0.00050778 0.00055708 0.00047692 0.000337 9.5062e-05 6.4539e-05 6.456e-05 0.00010176 0.00018838 0.00014865 0.00027678 0.0004177 0.00037119 0.00026285 0.00029542 0.00030805 0.00019146 0.00032648 0.00051526 0.00054641 0.00059879 0.0005248 0.00023349 7.054e-05 8.6584e-05
8.9624e-05 6.9504e-05 0.00021754 0.0005167 0.00061569 0.00050913 0.00046925 0.00051517 0.00052465 0.00059298 0.00061294 0.00039567 0.00037181 0.00064 0.00061121 0.00054222 0.00062949 0.00054629 0.00049321 0.00061233 0.0003164 0.00018922 0.00042877 0.00052154 0.0005572 0.00052389 0.00056022 0.00040908 0.00025836 0.00016847 0.00040645 0.00047833 0.00042189 0.00061317 0.0006178 0.00050259 0.00070609 0.0006117 0.00038269 0.00053958 0.00055748 0.00054948 0.00052584 0.00045406 0.00051838 0.00062054 0.00050904 0.00021591 7.023e-05 8.542e-05
8.4125e-05 6.5205e-05 0.00020008 0.00050523 0.00062351 0.00052383 0.00049708 0.00053818 0.00046158 0.00039305 0.00038981 0.0002749 0.00017266 0.00045191 0.00051789 0.00055919 0.00059095 0.00052284 0.00056291 0.00044032 0.00057741 0.00071181 0.00054944 0.00052077 0.0005045 0.00053348 0.00049243 0.00057669 0.00068021 0.00076855 0.00054973 0.00053261 0.0005731 0.00047397 0.00052978 0.00052968 0.00062543 0.00039162 0.00014486 0.00027589 0.00039267 0.00044728 0.00050338 0.00050654 0.00052225 0.00061773 0.00051365 0.00020504 6.5378e-05 8.6082e-05
9.7878e-05 6.4582e-05 0.00014963 0.00042325 0.00059069 0.00051308 0.00048203 0.00052042 0.00047519 0.00038819 0.00028695 0.00011139 0.00015105 0.00025779 0.00030835 0.00061034 0.00048966 0.00057258 0.00062932 0.00065219 0.00062698 0.00045164 0.00052797 0.00051716 0.00052956 0.00052126 0.00053305 0.00051512 0.00045502 0.00045111 0.00061722 0.00058993 0.00065339 0.00060759 0.00062926 0.00055676 0.00052097 0.00041282 0.00011794 0.0001993 0.00033997 0.00046291 0.00051376 0.0004795 0.00051804 0.00059281 0.00043426 0.00015834 6.4783e-05 9.2856e-05
9.3764e-05 6.581e-05 0.00012319 0.00037796 0.00060213 0.00058738 0.0005217 0.00050089 0.00047928 0.00039815 0.0002378 8.7659e-05 0.00014995 0.00021366 0.00019339 0.00034382 0.00020995 0.00028848 0.00028555 0.00028147 0.00035706 0.00052492 0.00055301 0.00058274 0.00060236 0.00059084 0.0005916 0.00058131 0.00057502 0.00053988 0.00040284 0.00034439 0.00035067 0.00026381 0.00030349 0.0003723 0.00016139 0.00021725 0.00011296 0.00011075 0.00037096 0.00047337 0.00046856 0.00051833 0.00057903 0.00059287 0.00038344 0.00012491 6.51e-05 9.5922e-05
9.8278e-05 8.7017e-05 8.8971e-05 0.00027386 0.00046745 0.00044015 0.00037809 0.00034488 0.00030874 0.00029334 0.00018973 6.8369e-05 0.00014499 0.00019328 0.00021555 0.0004997 0.00048265 0.00039344 0.00035811 0.00035946 0.00034614 0.00020834 0.00018751 0.00013925 0.00015209 0.00013109 0.00015837 0.00014251 0.00017853 0.00020507 0.00034493 0.00031158 0.00038103 0.00031829 0.00038854 0.00034597 0.00021276 0.0001856 6.532e-05 0.00015883 0.00029027 0.00038489 0.00038124 0.00040494 0.00050113 0.00049744 0.00029002 9.6674e-05 8.0323e-05 9.686e-05
8.8099e-05 8.2249e-05 7.7267e-05 0.00017231 0.00025995 0.00027481 0.00029657 0.00032394 0.00033726 0.00037149 0.00034996 0.00016784 6.8643e-05 0.00027981 0.00025908 0.00043364 0.0005212 0.00051001 0.00063602 0.00053193 0.00057141 0.00056945 0.00064137 0.00058691 0.00063557 0.00059396 0.00062512 0.0006033 0.00063003 0.00057668 0.00054662 0.0005726 0.00056862 0.00059008 0.0007087 0.00036486 0.00020626 0.00026792 9.5739e-05 0.00010276 0.00026335 0.000279 0.00027222 0.00028978 0.00028118 0.00027504 0.00018498 7.6926e-05 8.023e-05 9.4825e-05
9.0437e-05 7.5138e-05 9.1549e-05 0.00033648 0.00064215 0.00066732 0.00060036 0.0006028 0.00059322 0.00055622 0.00046049 0.00025425 0.00013756 0.00021549 0.00014724 6.4663e-05 0.00022408 0.00025653 0.00047635 0.00044892 0.00058131 0.00048633 0.00054394 0.00050314 0.00054578 0.00050878 0.0005383 0.00051303 0.00051824 0.00052936 0.00051728 0.00048957 0.00055495 0.00052145 0.00026155 0.00011444 0.00026416 8.0305e-05 0.0001487 0.00042387 0.00054548 0.00056608 0.00054671 0.00054737 0.00059124 0.00054291 0.00028745 8.6939e-05 7.6111e-05 9.0568e-05
9.2289e-05 6.9479e-05 9.7804e-05 0.00034435 0.00061256 0.0006095 0.00052013 0.00053026 0.00054227 0.00052763 0.00052766 0.00042957 0.0001466 8.4392e-05 0.00039952 0.00024706 0.00020371 0.00014129 0.00021525 0.00053321 0.00054071 0.000549 0.00051503 0.00051167 0.00050731 0.00050035 0.00050915 0.00048414 0.00052992 0.00052064 0.00065738 0.00059123 0.00041967 0.00013114 0.00015644 0.00029321 6.6873e-05 0.00021559 0.00043478 0.00051204 0.00058889 0.00057892 0.00056388 0.00058382 0.00066148 0.00066217 0.00035299 9.4455e-05 7.2412e-05 9.5644e-05
8.0701e-05 7.0332e-05 9.2234e-05 0.0002902 0.00052573 0.00054699 0.00047983 0.00048236 0.00052692 0.00050985 0.00050844 0.00049037 0.00032103 9.8377e-05 6.9927e-05 0.00016443 0.00011812 0.00024741 0.00036331 0.00045707 0.00045388 0.00055774 0.00057629 0.00064184 0.00061181 0.00064592 0.00063005 0.00065195 0.00060571 0.00047992 0.00022321 9.2347e-05 0.00016952 0.00022608 0.00018326 6.4583e-05 0.0001691 0.00044184 0.00056263 0.00051817 0.00049335 0.00051812 0.00046578 0.00047114 0.00054549 0.0005108 0.00027742 8.5479e-05 7.044e-05 8.1769e-05
8.5533e-05 6.794e-05 8.7846e-05 0.00029908 0.0005708 0.00062072 0.00054441 0.00052663 0.00059355 0.00056046 0.00047539 0.00053574 0.00050908 0.0003266 0.00021119 0.00024336 0.00028512 0.00032273 0.00053336 0.00051859 0.00042748 0.0003238 0.00029152 0.00026664 0.00030307 0.00025334 0.00025005 0.00015069 0.00015737 0.0001969 0.00037807 0.00060397 0.00053416 0.00044848 0.00038945 0.00035891 0.00038937 0.00052731 0.00050084 0.00048053 0.00058133 0.0005702 0.00052826 0.00053871 0.00060506 0.00053013 0.00025693 7.7997e-05 7.428e-05 8.431e-05
8.2198e-05 7.9616e-05 7.4398e-05 0.00025417 0.0005254 0.00060785 0.00054331 0.00049688 0.00053994 0.00057725 0.00055017 0.00054182 0.0005471 0.00049267 0.00044392 0.00038747 0.00039025 0.00045665 0.00052272 0.00052394 0.00055561 0.00057648 0.00052157 0.00045245 0.00037997 0.00036704 0.00039406 0.00044991 0.00053612 0.00058783 0.00056485 0.00051109 0.00057554 0.00053668 0.00044891 0.0004851 0.00052687 0.00053519 0.0005494 0.0005415 0.00057797 0.0005567 0.00049792 0.0005735 0.00062794 0.00049922 0.00021493 6.6074e-05 8.7567e-05 8.1008e-05
9.2468e-05 8.1619e-05 6.4639e-05 0.00019143 0.00045032 0.00058086 0.00054031 0.00050079 0.00052788 0.00054009 0.00050284 0.00051577 0.00052012 0.00048126 0.00047272 0.00043119 0.00047563 0.0005195 0.00052774 0.00054171 0.00052618 0.00054483 0.00053895 0.00057242 0.00057767 0.00059639 0.00058021 0.0005637 0.00055501 0.00052159 0.00054251 0.00051404 0.00049374 0.00048762 0.00049906 0.00048011 0.00046755 0.00055132 0.00053368 0.0005151 0.00053081 0.00051021 0.00050238 0.00053668 0.00058015 0.00041634 0.00015733 6.4627e-05 8.6448e-05 9.2319e-05
9.1807e-05 9.3379e-05 6.4592e-05 0.00012992 0.00037607 0.00058201 0.00058101 0.00052676 0.00055775 0.00058344 0.00053111 0.00053252 0.00055937 0.0005067 0.00051112 0.00052908 0.00050968 0.00052804 0.00052465 0.00053923 0.00052899 0.00053294 0.00051904 0.00051607 0.00050478 0.00050505 0.00050199 0.00050782 0.00050739 0.00051926 0.00053229 0.00053912 0.00057125 0.00053706 0.00054508 0.00056112 0.00053796 0.00053659 0.00051296 0.00051817 0.00058836 0.00055718 0.0005211 0.00058716 0.00057681 0.00035643 0.00011818 6.4562e-05 9.6401e-05 9.2816e-05
