7.5351e-05 0.00029457 0.0006028 0.00054774 0.00049179 0.00052812 0.00053892 0.00052083 0.00055664 0.00053289 0.00053383 0.00055648 0.00051595 0.00047732 0.00046616 0.00044584 0.00040197 0.00040426 0.00052367 0.00063657 0.00062813 0.00061502 0.0006048 0.00058527 0.00055664 0.00055544 0.00055852 0.00055153 0.00055722 0.00055517 0.00057741 0.00062692 0.00058346 0.00053482 0.00042493 0.00030636 0.00030712 0.00041204 0.00049222 0.00052583 0.00055119 0.00053115 0.00051518 0.00054934 0.00051862 0.00050687 0.00058095 0.00054475 0.00024036 7.7497e-05
8.6452e-05 0.00035421 0.0005954 0.00052693 0.00050035 0.00055004 0.00055474 0.00052759 0.00055904 0.00055397 0.00050194 0.00052704 0.00055331 0.00054299 0.00046163 0.00051347 0.00062716 0.00058418 0.00057004 0.00055226 0.00048521 0.00049657 0.00048617 0.00048694 0.00051362 0.00051744 0.00052058 0.0005275 0.00052224 0.00051475 0.00049468 0.0004744 0.00055291 0.00064643 0.00059414 0.00050855 0.00032669 0.00029897 0.00042497 0.00049041 0.00055429 0.00053726 0.00054261 0.00056139 0.00052504 0.00050445 0.00055834 0.00058863 0.00028338 7.8037e-05
0.00016784 0.00046934 0.00056242 0.0005147 0.00052866 0.0005523 0.00054118 0.00052947 0.00053639 0.00053022 0.00055912 0.00050079 0.00051865 0.0006733 0.00070725 0.0006017 0.00055289 0.00057763 0.00051758 0.00049798 0.0005319 0.00051156 0.00050888 0.00052662 0.00056176 0.00055077 0.00055379 0.00053892 0.00052976 0.00053128 0.00052027 0.00055097 0.00051695 0.00045754 0.00057907 0.00075583 0.0007666 0.00049261 0.00026331 0.00039113 0.00050016 0.00053875 0.00053264 0.00055957 0.00054151 0.0005134 0.00054566 0.00059277 0.00033193 7.996e-05
0.00031933 0.00052938 0.00052717 0.00050172 0.00053113 0.00053278 0.00051168 0.00055852 0.00054816 0.00050694 0.00047672 0.00046252 0.00037928 0.00030753 0.00038576 0.00051959 0.0004884 0.00051178 0.00059546 0.00053831 0.00055905 0.0005634 0.00052177 0.00048391 0.00047814 0.00053376 0.00053235 0.00053837 0.00049007 0.00042527 0.0004352 0.00051569 0.00056189 0.00054347 0.00048172 0.00035457 0.00033274 0.00050318 0.00035587 0.00018213 0.00046557 0.00052903 0.0004955 0.00054286 0.00053855 0.00050315 0.0005189 0.00058558 0.00043658 0.00011643
0.00046035 0.00052054 0.00051719 0.00051175 0.00053623 0.00052642 0.00054936 0.00055128 0.00049766 0.00052375 0.00041015 0.00045873 0.00059294 0.00023289 0.00025228 0.0004428 0.00056495 0.00056266 0.00054162 0.00058341 0.0004918 0.00038935 0.00032619 0.0003252 0.00033795 0.00035401 0.00055927 0.00039335 0.00033452 0.00035622 0.00041851 0.00040383 0.000455 0.00058367 0.00045599 0.00029723 0.00014443 0.00044314 0.00053563 0.00032774 0.00037143 0.00045047 0.00052737 0.00055476 0.0005352 0.00051252 0.00051143 0.00055495 0.00053738 0.00016386
0.00049554 0.00048629 0.00050983 0.00051689 0.00054164 0.00051441 0.00054219 0.00053758 0.00047654 0.0004346 0.00043231 0.0005735 0.00062808 0.00040827 0.00043372 0.00058129 0.00051838 0.00024612 0.00013476 0.00045408 0.00057382 0.00044712 0.0004986 0.00057022 0.00047281 0.00038736 0.00035053 0.0003277 0.00046218 0.00063912 0.00052146 0.00017291 0.00022258 0.00048953 0.00049523 0.00044291 0.00054458 0.00044682 0.00058884 0.00054168 0.00024792 0.00039937 0.00051681 0.00053707 0.00051449 0.00053752 0.00051263 0.00052573 0.00052556 0.00023317
0.0004836 0.00047773 0.00050447 0.00051196 0.00052491 0.00053375 0.00050815 0.00054246 0.00048283 0.00031619 0.00045725 0.00061071 0.00048091 0.00048505 0.00051759 0.00056875 0.00051347 0.00031936 6.4708e-05 7.3696e-05 0.0004388 0.00053442 0.00068104 0.00069187 0.00055721 0.00057347 6.4631e-05 0.00051598 0.00061976 0.00043471 6.472e-05 6.4693e-05 0.00037143 0.0005613 0.00056287 0.00046882 0.00056292 0.00051077 0.00053187 0.00056802 0.00032414 0.00034063 0.00050091 0.00050527 0.00052092 0.00052946 0.000503 0.00052645 0.00050079 0.00028302
0.00048831 0.00051117 0.00052569 0.00049341 0.00053037 0.00050901 0.00052213 0.00050493 0.00039029 0.00032692 0.00055032 0.00056654 0.00051607 0.00056317 0.00053538 0.00052255 0.0004764 0.00054491 0.00029404 0.00023691 0.00044119 0.00049384 0.00043554 0.0003499 0.00033681 0.00029992 0.00015586 0.00031058 0.00039744 0.00012789 6.4659e-05 0.00044957 0.00041013 0.0005461 0.00055748 0.00048604 0.00055483 0.00051656 0.00051997 0.0006686 0.00037722 0.00029492 0.00047378 0.00051206 0.00051991 0.00052145 0.0004929 0.00052897 0.00055837 0.00027127
0.00045904 0.00050304 0.00049464 0.0005081 0.00052814 0.00051106 0.00052666 0.00048728 0.00032281 0.00032694 0.00061059 0.00057736 0.00052472 0.00053423 0.00055956 0.00053709 0.00048679 0.00053315 0.0004907 0.00046816 0.00049451 0.00056326 0.00041889 0.00010175 0.00016818 6.4678e-05 0.00011733 6.4697e-05 0.00028026 0.00022964 0.00037443 0.00069644 0.00040666 0.00057928 0.0004849 0.00053921 0.00056888 0.00043501 0.00055775 0.00061935 0.00033667 0.00034825 0.00049673 0.00051518 0.00052399 0.00051227 0.00051076 0.00052008 0.00054944 0.0001976
0.00022956 0.00048446 0.00053396 0.00050946 0.00053061 0.00052142 0.00050471 0.0004717 0.00037665 0.00029947 0.00058516 0.00053095 0.00039792 0.00052064 0.0004801 0.00046073 0.00048199 0.00048082 0.00054287 0.00050294 0.00050453 0.00048635 0.00053333 6.4604e-05 6.4701e-05 6.4631e-05 0.00018524 0.00024296 0.00026535 0.00037841 0.00052296 0.00052483 0.00054567 0.00057717 0.00046564 0.00042053 0.00047054 0.00041118 0.00048522 0.0006098 0.00037367 0.00037043 0.00048847 0.00050469 0.00053747 0.00051532 0.00051934 0.00056253 0.00046201 0.00013938
0.00010604 0.00040413 0.00057597 0.00049175 0.00050456 0.00053272 0.00050888 0.0004996 0.00031923 0.00027134 0.00059229 0.00054893 0.00052935 0.00057157 0.00041788 0.00025898 0.00023203 0.00027028 0.00044137 0.00048203 0.00052344 0.00051285 0.00052661 0.00031283 0.00022405 0.00022586 0.00042824 0.00052587 0.00037999 0.00042038 0.00054535 0.00057017 0.00042951 0.00042495 0.00023472 0.00011688 0.00021849 0.00034995 0.00051925 0.00052225 0.00038292 0.00038544 0.00047714 0.00053127 0.00053142 0.00050281 0.00050535 0.00058443 0.00038904 9.5095e-05
8.6024e-05 0.00032281 0.00059715 0.00055384 0.00049876 0.00053029 0.00055748 0.00047315 0.00037604 0.00032198 0.00053998 0.00058495 0.00050048 0.00044772 0.0004237 0.0002685 6.4669e-05 6.4527e-05 0.00016655 0.00028442 0.00037898 0.00053419 0.00055956 0.00056209 0.00051755 0.00050112 0.00056113 0.0005386 0.00057263 0.00055391 0.00051334 0.0003901 0.00021098 0.000113 9.2934e-05 9.6462e-05 0.00016551 0.00042188 0.00061751 0.00050773 0.00035942 0.00041303 0.00048893 0.0005626 0.00052121 0.00050358 0.0005653 0.00058168 0.00031191 8.8037e-05
7.4037e-05 0.00016021 0.00041652 0.00057901 0.00053825 0.00052088 0.00054035 0.00053763 0.00043938 0.00023125 0.00032919 0.0006332 0.00045772 0.00049026 0.00065487 0.00057329 0.00034 0.00016831 0.00015801 9.6968e-05 0.00010736 0.00031387 0.00044605 0.00056933 0.00055682 0.00056068 0.00057944 0.00051712 0.0005934 0.0004959 0.00029579 6.4619e-05 0.00018404 0.00019637 0.00012216 0.00038028 0.00055266 0.00053608 0.00048748 0.00043948 0.00039968 0.00045516 0.00054914 0.00054511 0.00051907 0.0005388 0.00058527 0.00041137 0.00015459 6.8615e-05
9.2257e-05 6.7586e-05 0.00023008 0.00052037 0.00058058 0.00050451 0.00054181 0.00055328 0.00050713 0.00038952 0.00029892 0.00049974 0.00054351 0.00039385 0.00037834 0.00051634 0.00051586 0.00021799 0.00011239 0.0003408 0.00017492 6.4996e-05 0.00012761 0.00045743 0.00050596 0.00048952 0.00052479 0.00054495 0.00039905 0.00010526 6.4476e-05 0.0002 0.00026185 0.00011543 0.0002891 0.00038194 0.00046023 0.00054633 0.00045834 0.00045389 0.00044388 0.00049023 0.00055861 0.00052288 0.00050995 0.00058958 0.00052298 0.00023716 6.7723e-05 9.6412e-05
0.00010646 7.2527e-05 0.00022697 0.00054226 0.00059161 0.00050144 0.000564 0.00053319 0.00045231 0.00047487 0.00030296 0.00027322 0.00055602 0.000657 0.0005244 0.00046364 0.00054562 0.00050873 0.00020123 6.7231e-05 0.0005611 0.00039599 0.00016748 0.00020085 0.00042429 0.0005255 0.00050852 0.00044461 0.0002052 0.00020337 0.00044736 0.00058711 0.0002589 0.00020239 0.00038997 0.00047356 0.00046211 0.0005044 0.00042678 0.00029052 0.00046639 0.00050016 0.00054099 0.00057393 0.00049458 0.00059142 0.00054792 0.00022905 7.3617e-05 9.6935e-05
9.1249e-05 6.8174e-05 0.00024284 0.00055616 0.00059973 0.00049817 0.00055296 0.00053647 0.00052931 0.00036323 0.00016106 6.4464e-05 0.00020446 0.00038137 0.00055649 0.00057868 0.00050544 0.00049829 0.0003396 0.00017639 0.00036644 0.00041695 0.00022463 0.00013603 0.00026567 0.00048668 0.0004171 0.00032214 0.00019644 0.00013054 0.00043145 0.0002386 6.4224e-05 0.00024863 0.00050007 0.00062112 0.0005496 0.00037764 0.00017412 0.00027949 0.000553 0.00050863 0.00054354 0.00053522 0.00051199 0.00060919 0.00055205 0.00024922 6.7649e-05 9.3091e-05
0.00010124 6.7486e-05 0.00020952 0.00052718 0.00057804 0.00049947 0.00054792 0.00054874 0.00035339 0.0001387 6.4637e-05 6.4583e-05 6.4656e-05 7.2848e-05 0.00022497 0.00041034 0.00056963 0.0006259 0.00040119 9.9252e-05 9.4217e-05 0.00034235 0.00019028 0.0001954 0.00027907 0.00049882 0.00033378 0.0004132 8.9664e-05 0.00032405 0.00021355 6.442e-05 0.00022685 0.00054459 0.00051997 0.00033586 0.00021472 0.00012232 6.4721e-05 0.00011122 0.00029921 0.00049509 0.00060529 0.0004859 0.00049181 0.00061903 0.00051884 0.00020597 6.9392e-05 9.7704e-05
8.8715e-05 6.7486e-05 0.00023577 0.00054249 0.00057986 0.00052995 0.00060507 0.00041667 7.7967e-05 7.0694e-05 9.4674e-05 7.7763e-05 0.00014275 0.00010313 6.4625e-05 6.4641e-05 0.0002862 0.00052292 0.00058401 0.00041551 6.4939e-05 0.00011779 0.00018892 0.00012024 0.00046013 0.00055487 0.00047073 0.00046765 0.0001448 0.00012361 6.7517e-05 0.00023968 0.0003996 0.00036056 0.00019873 6.4773e-05 6.4713e-05 6.475e-05 9.9802e-05 6.4506e-05 7.5305e-05 0.00027745 0.00055619 0.00061281 0.00047602 0.00059269 0.00056093 0.00023119 6.6691e-05 9.14e-05
9.318e-05 6.8222e-05 0.00021171 0.00051001 0.0005851 0.00053508 0.00054308 0.00041692 0.00020352 0.00012372 6.4724e-05 6.5329e-05 6.4579e-05 6.4624e-05 0.00011922 9.035e-05 7.2029e-05 0.0002286 0.00046727 0.00055245 0.00038185 0.00022315 0.0003277 0.00033004 0.0005924 0.00053531 0.00059395 0.00049355 0.00040001 0.00038078 0.00035888 0.00032108 0.00019182 6.8078e-05 6.4625e-05 7.1126e-05 0.00014303 0.0001315 7.0583e-05 0.00011194 0.00010375 0.00012924 0.00036412 0.00056859 0.00054895 0.00057906 0.00051291 0.0002171 6.972e-05 8.7295e-05
9.126e-05 6.7723e-05 0.00022478 0.00052639 0.00059144 0.00054855 0.00056385 0.00029818 6.4628e-05 6.4588e-05 0.00010348 8.3955e-05 0.00015472 0.0001841 8.5874e-05 6.4153e-05 6.5804e-05 6.4633e-05 8.9701e-05 0.00029989 0.00040941 0.00035904 0.00037097 0.00054581 0.00053176 0.00050205 0.00053557 0.00051657 0.00050943 0.00041205 0.00030126 8.3302e-05 6.4578e-05 6.4527e-05 9.2643e-05 7.8842e-05 6.4666e-05 6.5347e-05 7.5234e-05 6.4614e-05 6.4868e-05 0.0001317 0.00031797 0.00054454 0.00055683 0.00060909 0.00051845 0.00022066 6.8169e-05 8.9985e-05
8.7157e-05 6.8062e-05 0.00021275 0.00050856 0.00060837 0.00054955 0.00049614 0.00037479 0.0002919 0.00033534 0.00033722 0.00028718 0.00037969 0.00052815 0.00041616 0.00031058 0.00029737 0.00017457 8.3664e-05 6.4637e-05 6.4562e-05 0.00028789 0.0004441 0.00047278 0.00053758 0.00050748 0.00055937 0.00047413 0.00032404 8.2945e-05 6.4574e-05 6.4648e-05 0.00010904 0.00017987 0.00014428 0.00027706 0.00040428 0.00035599 0.00025636 0.00028818 0.00029674 0.00018503 0.00033273 0.00051653 0.0005501 0.00060073 0.00051471 0.00021981 6.8658e-05 8.5886e-05
8.903e-05 6.7228e-05 0.00020591 0.00050772 0.00061964 0.00051607 0.00047052 0.00051309 0.0005287 0.00059238 0.00061952 0.0004118 0.00037457 0.00063901 0.00061922 0.0005443 0.0006288 0.0005512 0.00048448 0.0006121 0.00032791 0.00018342 0.00042815 0.00052581 0.00055826 0.00052649 0.00055965 0.00040878 0.00025906 0.00017678 0.00042112 0.00046753 0.00042283 0.00062033 0.00060581 0.00050801 0.0007151 0.00060069 0.0003933 0.00055188 0.00055544 0.00055131 0.00052385 0.00045522 0.00052595 0.00062364 0.00050048 0.00020533 6.7697e-05 8.574e-05
8.3396e-05 6.4673e-05 0.00018731 0.00049303 0.0006258 0.00053011 0.00049449 0.0005393 0.00046768 0.0003964 0.00040028 0.00029202 0.00017586 0.00045403 0.00052685 0.00054999 0.00059417 0.00052235 0.00056728 0.00044465 0.00057331 0.00071834 0.00055348 0.00051757 0.00050543 0.00053248 0.00049411 0.00057879 0.00068346 0.00076561 0.00053898 0.00054703 0.00056817 0.00047801 0.00053589 0.0005277 0.00063117 0.00038469 0.00015747 0.00028918 0.00040195 0.00045306 0.00050481 0.00050625 0.00052718 0.00062072 0.00050144 0.00019127 6.4731e-05 8.4718e-05
9.7015e-05 6.468e-05 0.00013839 0.00040882 0.00059169 0.00051936 0.00048286 0.00052046 0.00048251 0.00039276 0.00029327 0.00012509 0.00014245 0.00026622 0.00031142 0.00061162 0.00050704 0.00056615 0.00063573 0.00064785 0.00063032 0.0004496 0.00052665 0.00052297 0.00053124 0.0005255 0.00053374 0.00051804 0.0004522 0.00045942 0.00062037 0.00058676 0.00065603 0.00060614 0.00063096 0.00055453 0.00053292 0.00040134 0.000114 0.00020966 0.00034611 0.00046884 0.00051507 0.00047969 0.00052382 0.00059373 0.00042046 0.00014775 6.4585e-05 9.2705e-05
9.1313e-05 6.7619e-05 0.00011412 0.00036232 0.00059875 0.00059375 0.00052473 0.00050197 0.0004809 0.00040857 0.00025582 9.3168e-05 0.00014237 0.00022241 0.00018348 0.0003395 0.00020743 0.00028335 0.00029355 0.00027734 0.00036579 0.00052122 0.00056077 0.00057532 0.00060597 0.00058599 0.00059447 0.000579 0.00057812 0.00053668 0.00040049 0.00034961 0.00035237 0.00026121 0.00031516 0.00036188 0.00016146 0.00022893 0.00010675 0.00012767 0.00038994 0.0004739 0.00046905 0.00052471 0.00058406 0.00059084 0.00036758 0.00011433 6.7102e-05 9.3242e-05
9.7192e-05 8.8758e-05 8.1845e-05 0.00025695 0.00045824 0.00043878 0.0003752 0.00034411 0.0003065 0.00029169 0.00019637 7.2036e-05 0.0001383 0.0001977 0.0002171 0.00049159 0.00048291 0.0003844 0.00035549 0.00035084 0.00034019 0.00020247 0.00018217 0.00013854 0.00014811 0.00012971 0.00015378 0.00014037 0.00017303 0.00020454 0.00034174 0.00030138 0.00037997 0.00030697 0.00038691 0.00033664 0.00021891 0.00017396 6.4605e-05 0.00016655 0.00029475 0.0003838 0.00037714 0.00040574 0.00050024 0.00048731 0.00027387 8.9861e-05 8.1982e-05 9.5663e-05
8.5238e-05 8.2655e-05 7.4439e-05 0.00016401 0.00025485 0.00027365 0.00029347 0.00032391 0.00033436 0.00036964 0.0003613 0.00018478 6.5875e-05 0.00027485 0.00026874 0.00042931 0.00053887 0.00050507 0.00064322 0.00052815 0.0005809 0.00056601 0.00064511 0.00058185 0.00063695 0.00059068 0.00062617 0.00060126 0.00063047 0.00057408 0.0005488 0.00057614 0.00056947 0.00059039 0.00071376 0.00035324 0.00022005 0.00027013 8.9494e-05 0.00011662 0.00027127 0.00027353 0.00027134 0.00028818 0.00027579 0.00026807 0.00017456 7.1982e-05 8.1388e-05 9.1925e-05
8.9344e-05 7.735e-05 8.401e-05 0.00032 0.00064051 0.00067688 0.00060669 0.00060489 0.00059995 0.00056061 0.00047138 0.00027404 0.00013854 0.00021422 0.00016488 6.455e-05 0.00023335 0.00026332 0.00048289 0.00045281 0.00057597 0.00049162 0.00054246 0.00051128 0.00054502 0.0005165 0.00053742 0.00052034 0.00051739 0.00053718 0.00051084 0.00049684 0.00054864 0.00053499 0.00025827 0.00013498 0.00026269 6.9643e-05 0.00016922 0.00044388 0.0005536 0.0005704 0.00055303 0.00055325 0.00060248 0.00054277 0.0002754 8.2054e-05 7.7681e-05 8.9312e-05
8.9779e-05 7.0918e-05 9.0932e-05 0.00032519 0.00060285 0.00061333 0.00052266 0.00052615 0.00054335 0.00052532 0.00053576 0.00044383 0.00017167 7.1842e-05 0.00039113 0.0002645 0.00018975 0.00015601 0.00020375 0.00054471 0.00053487 0.00055804 0.00050754 0.00051613 0.00050158 0.00050291 0.00050575 0.0004841 0.00052915 0.00051912 0.0006648 0.00058486 0.00043109 0.00011948 0.00016767 0.00027979 6.4472e-05 0.00024137 0.00044895 0.00051787 0.00059228 0.00057317 0.00056456 0.0005861 0.00066512 0.00065283 0.00033218 8.6166e-05 7.4278e-05 9.3354e-05
7.9604e-05 7.2168e-05 8.4636e-05 0.00027541 0.00051961 0.00055133 0.00048496 0.00048078 0.00052765 0.00051502 0.00050246 0.00049852 0.00034077 0.00011216 6.5631e-05 0.00016826 0.00012466 0.00024909 0.00037242 0.00045624 0.00045681 0.00055587 0.0005821 0.00064197 0.00061697 0.00064677 0.0006345 0.00065448 0.00061007 0.00048046 0.00022517 9.7105e-05 0.00017483 0.0002306 0.00019268 6.4642e-05 0.00018961 0.00045909 0.0005621 0.00051583 0.00049494 0.00051876 0.00046304 0.00047486 0.00054832 0.00050142 0.00026128 8.0152e-05 7.1932e-05 8.0138e-05
8.3776e-05 6.9344e-05 8.2255e-05 0.00028251 0.00056261 0.00062642 0.00055111 0.00052685 0.00058955 0.00057063 0.00048064 0.00053035 0.00052415 0.0003465 0.00022127 0.0002481 0.0002933 0.00032592 0.00053569 0.00051927 0.00043477 0.00032678 0.00029601 0.000268 0.0003071 0.00025478 0.00025497 0.00015089 0.00016407 0.00019894 0.00039009 0.00060673 0.00054077 0.00045153 0.00039574 0.00036778 0.00040387 0.00053627 0.00049216 0.00048799 0.00058919 0.00056821 0.00053004 0.0005464 0.00061102 0.00052091 0.00024058 7.2674e-05 7.5742e-05 8.3346e-05
8.0757e-05 8.1546e-05 6.9001e-05 0.00023572 0.00051311 0.00060769 0.00054995 0.00049718 0.00053436 0.00057764 0.00055413 0.00054119 0.00054725 0.00049825 0.00045248 0.00039784 0.0003914 0.00046084 0.00051983 0.0005276 0.00055273 0.00058011 0.00052408 0.00045884 0.00038434 0.00037386 0.00039862 0.00045747 0.00054109 0.0005925 0.00056526 0.00051036 0.00057556 0.0005333 0.0004512 0.00048722 0.00052817 0.00053651 0.00055256 0.00054565 0.00057968 0.00054882 0.00049991 0.00058019 0.00062651 0.0004834 0.00019627 6.467e-05 8.7632e-05 7.8868e-05
9.1306e-05 8.0972e-05 6.4675e-05 0.00017567 0.00043413 0.00058136 0.00054515 0.00050467 0.00052724 0.00054259 0.00050503 0.00051307 0.00052415 0.00048362 0.00046943 0.00043332 0.00047334 0.00052337 0.00052774 0.00054445 0.0005271 0.00054705 0.00053811 0.00057396 0.00057707 0.00059873 0.00057942 0.00056555 0.00055323 0.00052226 0.00054199 0.00051535 0.00049659 0.00048631 0.00050355 0.00047773 0.00047181 0.00055654 0.00052787 0.00051623 0.00053182 0.00051111 0.00050527 0.00054159 0.00057911 0.00039696 0.00014397 6.4611e-05 8.5606e-05 9.2392e-05
