9.3552e-05 0.00030703 0.00056699 0.0005464 0.00048964 0.00053027 0.00054269 0.00050694 0.0005269 0.0005361 0.00055866 0.00055378 0.00050742 0.00055634 0.00053576 0.00041089 0.00034173 0.00035444 0.00038678 0.00047071 0.00056035 0.00057808 0.00059156 0.00057543 0.0005496 0.00055463 0.00055755 0.00055595 0.00054769 0.00058674 0.00058008 0.00058365 0.00048116 0.00036649 0.00032766 0.00039188 0.00044043 0.00049476 0.00053142 0.00052518 0.00054703 0.00052087 0.00051485 0.00055359 0.00052147 0.00050319 0.00057601 0.00050999 0.0002344 8.1483e-05
8.7841e-05 0.00036036 0.00060159 0.00051469 0.0004837 0.00053767 0.00052627 0.0005237 0.00056531 0.00051473 0.00051244 0.00053772 0.00049805 0.00044207 0.00040235 0.00044065 0.00043245 0.00041982 0.0005644 0.00063419 0.00058743 0.00058842 0.00056079 0.00054637 0.00052479 0.00053734 0.00052682 0.00053644 0.00054257 0.00052993 0.00053953 0.00057864 0.00059162 0.00060758 0.00047743 0.00028556 0.00022539 0.00031499 0.00046345 0.0005022 0.00053567 0.00054924 0.00050446 0.00054199 0.00052249 0.00048584 0.00054955 0.00057889 0.00031224 9.3299e-05
0.00012835 0.00043367 0.00057964 0.00050645 0.00050881 0.00056004 0.00053884 0.00051899 0.00054304 0.00054219 0.00051781 0.0005133 0.00057213 0.00058922 0.00052 0.0005529 0.00063675 0.00061786 0.00054213 0.00050863 0.00045618 0.00046239 0.00045337 0.00048336 0.00052059 0.0005141 0.00052649 0.00052336 0.00050053 0.0005121 0.00048317 0.00046454 0.00052133 0.00057638 0.00061876 0.00061712 0.00045236 0.00027464 0.00034033 0.00044915 0.00053313 0.00052939 0.00053417 0.00055913 0.00053951 0.00049848 0.0005351 0.00059556 0.00034727 8.7307e-05
0.00022906 0.00050537 0.00053699 0.00049905 0.00052703 0.00053344 0.00051138 0.00053833 0.00052874 0.00050833 0.00054219 0.00046178 0.00046822 0.00062221 0.0006556 0.00058235 0.00050837 0.00050992 0.00051614 0.00051216 0.00056345 0.00054874 0.0005438 0.00053406 0.00054561 0.00055756 0.00053277 0.00053719 0.00053533 0.00051742 0.00052041 0.00056964 0.00050994 0.00045025 0.00051271 0.00065861 0.000759 0.00056462 0.0002312 0.00028226 0.00043976 0.00054201 0.00050973 0.00052345 0.00054848 0.00049885 0.00052078 0.00058582 0.00040341 0.00011048
0.00036915 0.00052804 0.0005124 0.00049671 0.00053141 0.0005171 0.00053076 0.0005479 0.00053301 0.000501 0.00041934 0.00044158 0.00040528 0.00026473 0.0003569 0.00048034 0.0004933 0.00057417 0.00057535 0.00051921 0.00051958 0.0004981 0.00044325 0.00040243 0.00042528 0.00048306 0.00053828 0.0005167 0.00044023 0.00036704 0.00036509 0.00041967 0.00057727 0.00058047 0.00048902 0.00033966 0.00020759 0.00045842 0.00048004 0.00013281 0.00037862 0.00051911 0.00049121 0.00053606 0.00053991 0.00049961 0.00049751 0.00057002 0.00049445 0.00014985
0.00046771 0.00050863 0.00050249 0.00051576 0.00052723 0.00051563 0.00055095 0.00051581 0.00048324 0.00049393 0.00036694 0.00053583 0.0005958 0.0002646 0.00034456 0.00049374 0.00056005 0.0004896 0.00053437 0.00060156 0.0004816 0.00034994 0.00028783 0.0003235 0.00030268 0.00030772 0.00052643 0.00033333 0.00028107 0.00036769 0.00042224 0.00044536 0.00033949 0.00052459 0.00048538 0.00037152 0.00028626 0.00038026 0.0005972 0.00041517 0.00027265 0.000404 0.00049836 0.0005435 0.00053396 0.00051115 0.00050589 0.00053238 0.00054553 0.00020391
0.00048311 0.00047817 0.00049933 0.00051291 0.00052608 0.00050843 0.00053351 0.00052916 0.00046311 0.00036989 0.00042231 0.00061133 0.00054908 0.00040286 0.00051245 0.00055748 0.00050038 0.00019169 0.0001051 0.0004237 0.0005244 0.00048451 0.0005911 0.00064153 0.00050962 0.00042901 0.00022606 0.0003556 0.00050733 0.00065302 0.00054896 0.00013197 0.00021932 0.00049731 0.00050123 0.00045301 0.00056043 0.00047251 0.00051292 0.00059096 0.00022862 0.00033639 0.00048682 0.00052314 0.0005079 0.00052057 0.00051025 0.00051374 0.00052166 0.00026097
0.00047935 0.00048067 0.00050214 0.00050319 0.00052459 0.00052032 0.00050696 0.00052457 0.0004205 0.00027624 0.00052284 0.00057186 0.0004676 0.00051082 0.00050048 0.00055362 0.0004769 0.00043445 6.443e-05 0.00017685 0.00043694 0.00049402 0.00064389 0.00059314 0.00051727 0.0004963 6.4695e-05 0.00044074 0.00058852 0.00038854 6.4658e-05 9.2386e-05 0.0004478 0.00049547 0.00061062 0.00045173 0.00051659 0.00054554 0.00049552 0.00061044 0.00035732 0.00027016 0.00044368 0.00051371 0.00050815 0.00052546 0.00049669 0.00051319 0.00051267 0.00029779
0.00047835 0.00050886 0.00050441 0.00049744 0.0005168 0.00049647 0.00052128 0.00047473 0.00032149 0.00032698 0.0005739 0.00055123 0.00052195 0.00055568 0.00055433 0.00049737 0.00049155 0.00051087 0.00036679 0.00032916 0.00049347 0.00050461 0.00041286 0.00029098 0.00032998 0.000192 0.00019381 0.00018598 0.00036691 0.00019651 0.0001227 0.00055442 0.00042009 0.00048436 0.00057204 0.00046034 0.0005889 0.00049167 0.00049461 0.00065998 0.00042243 0.00024487 0.00041999 0.00051158 0.00049954 0.00051732 0.00048917 0.00051294 0.00055912 0.00028358
0.00044985 0.00049359 0.00048605 0.00051 0.00051549 0.00051448 0.00051538 0.00044441 0.00027241 0.00034216 0.00063225 0.00053768 0.00050011 0.00051854 0.00052945 0.00050908 0.00050587 0.00052142 0.00049757 0.00049564 0.00048196 0.00055069 0.00041369 0.00010189 0.00010807 6.4678e-05 8.8084e-05 6.4513e-05 0.00021839 0.00032134 0.00038386 0.00062971 0.00046551 0.00055639 0.0005224 0.00048677 0.00056 0.00043921 0.00049216 0.00063437 0.00037028 0.00028199 0.00046095 0.00051018 0.00051908 0.00051125 0.00049888 0.00051561 0.00053955 0.00021998
0.00025911 0.00049799 0.00052143 0.00050101 0.00052106 0.0005075 0.00048815 0.0004545 0.00030129 0.00031618 0.00061072 0.00045506 0.00042929 0.00053801 0.00043961 0.00043918 0.00039196 0.00045839 0.00051463 0.00049824 0.00049336 0.00048408 0.0005216 0.00010419 7.1673e-05 0.00010478 0.00022773 0.00029468 0.00023669 0.0003821 0.00050031 0.00055437 0.00051642 0.00054565 0.00044022 0.00033319 0.00042403 0.00042498 0.00043611 0.0006086 0.00043791 0.0003028 0.00045029 0.00049736 0.00051514 0.00051818 0.00049944 0.00055378 0.00049063 0.00016578
0.00013422 0.00044482 0.00055835 0.00048169 0.00050967 0.00052309 0.00051051 0.00045283 0.00023298 0.0002992 0.0006264 0.00053374 0.00055774 0.00053366 0.00033325 0.00019406 0.00014912 0.00020547 0.00037008 0.00044044 0.0005199 0.0005182 0.00052145 0.00038064 0.00030657 0.00028488 0.00046265 0.00051965 0.00041774 0.00041301 0.00053307 0.00054798 0.00037022 0.00033326 0.00020597 6.4596e-05 9.5369e-05 0.00026314 0.00047351 0.00054457 0.00035327 0.0003447 0.00044819 0.00051904 0.00053651 0.0004967 0.0004961 0.00056928 0.00042869 0.00011664
0.00010451 0.00037957 0.00059279 0.00052335 0.00048881 0.00053581 0.00053119 0.00044739 0.00033994 0.00031198 0.00053502 0.00054771 0.00042511 0.00045519 0.00042524 0.0002158 6.562e-05 6.5029e-05 0.00012653 0.00015383 0.00031119 0.00046889 0.00057056 0.0005479 0.00052843 0.00052063 0.0005605 0.00052806 0.00056826 0.00061482 0.00044244 0.00032334 0.00017213 8.3494e-05 7.693e-05 0.00013599 0.00019617 0.00036167 0.00057758 0.00056784 0.00037703 0.00036868 0.00045281 0.0005357 0.00053232 0.00048873 0.0005373 0.00058534 0.0003691 0.00010647
8.6902e-05 0.00023436 0.00049135 0.00057005 0.00051098 0.00052562 0.00053985 0.00050332 0.00036484 0.0001681 0.00044226 0.00063679 0.00046893 0.00052967 0.00061687 0.0004683 0.00027379 0.00015141 0.00020426 0.00010602 9.3058e-05 0.00020513 0.00037415 0.00054735 0.00056522 0.00053993 0.00057012 0.00052214 0.00056645 0.00039107 0.00023698 6.6646e-05 0.00010604 0.00027424 0.00011838 0.00020464 0.0004333 0.00048755 0.00052455 0.0004258 0.00034106 0.0004177 0.00051804 0.0005548 0.00051838 0.00051264 0.0005751 0.00048666 0.00022281 8.1811e-05
8.9124e-05 0.00010208 0.00032469 0.00056207 0.00054321 0.00049618 0.00055078 0.00053547 0.00048822 0.00030585 0.00026727 0.00051992 0.00045473 0.00037516 0.00045768 0.00055524 0.0003897 0.00010205 0.00011071 0.00029741 0.00016489 8.9971e-05 6.4639e-05 0.00038291 0.00046438 0.00047188 0.00051029 0.00050852 0.00035581 6.4798e-05 6.4638e-05 0.0001683 0.00028821 6.468e-05 0.00015212 0.00039632 0.00048133 0.00057133 0.00048589 0.00041945 0.00047182 0.00045023 0.0005324 0.00054236 0.00048874 0.00055642 0.00056512 0.00033141 0.00010664 8.8955e-05
0.0001106 9.2998e-05 0.00030656 0.00057573 0.00054697 0.00050333 0.00056623 0.00049541 0.00045301 0.00043423 0.00025251 0.00036399 0.00063223 0.00056216 0.000432 0.00048999 0.00055908 0.00042176 0.00010387 0.00016496 0.00053852 0.00034044 0.00023672 0.0001205 0.00042245 0.00052052 0.00051932 0.00040648 0.00018987 0.00020457 0.00043725 0.00054252 0.00030237 0.00019191 0.0003171 0.00040744 0.00040092 0.00044918 0.00047824 0.0002956 0.00037236 0.00050222 0.00051576 0.00056661 0.00050442 0.0005421 0.00058195 0.000311 9.1914e-05 0.00010617
9.5993e-05 9.9489e-05 0.00033905 0.00059961 0.0005495 0.00050179 0.00055073 0.0005273 0.0004847 0.00034355 0.00012644 0.00013048 0.00032609 0.00052041 0.00060727 0.00050597 0.00049641 0.00044047 0.00020934 0.00016497 0.00039418 0.00031812 0.00015599 0.00011115 0.00021501 0.000422 0.00041661 0.00026395 0.0001788 6.5619e-05 0.00026139 0.00032967 0.0001013 0.00010935 0.00036704 0.00058372 0.00061047 0.00047753 0.00028512 0.0002324 0.00048919 0.00052839 0.00049748 0.00056509 0.00049584 0.00056125 0.00059841 0.0003409 0.0001038 9.0709e-05
9.9587e-05 8.7778e-05 0.00030165 0.00056852 0.00054412 0.00049229 0.00054591 0.00053636 0.00037087 0.00018646 6.4655e-05 6.4643e-05 6.4615e-05 0.00012969 0.00032609 0.00050523 0.00062444 0.00054017 0.0002964 6.4773e-05 0.00014316 0.00030972 0.00019929 0.00019611 0.00026144 0.00049789 0.00037176 0.00035654 0.00013747 0.00026685 0.00031539 7.8944e-05 8.3236e-05 0.00037759 0.00056666 0.00046083 0.00032734 0.00024084 0.00010035 0.0001319 0.00033576 0.00046738 0.00056897 0.00052276 0.00045974 0.00058226 0.00057551 0.00029543 8.8581e-05 0.00010114
9.6686e-05 9.4627e-05 0.00032692 0.00057355 0.0005465 0.0005196 0.00060251 0.00036414 8.2464e-05 7.5109e-05 6.5267e-05 0.00012917 0.00012183 0.00013866 6.4841e-05 0.00017449 0.00040531 0.00057329 0.00050832 0.00020329 6.4524e-05 0.00013812 0.00010495 0.00011502 0.00035847 0.00054102 0.00044641 0.00041385 0.00012944 7.3769e-05 6.4599e-05 0.00010438 0.00033476 0.000428 0.00034431 0.0001539 6.4643e-05 6.4571e-05 7.4598e-05 7.1408e-05 6.4643e-05 0.00028386 0.00052927 0.00060327 0.00048758 0.00053515 0.0005991 0.00032228 9.3554e-05 9.3665e-05
8.9501e-05 9.174e-05 0.00030497 0.00055965 0.00056119 0.00052416 0.00053787 0.00038155 0.00019095 0.00013576 6.4961e-05 6.4604e-05 6.4587e-05 7.5751e-05 9.0572e-05 6.4622e-05 0.00014261 0.00033342 0.00054883 0.00050073 0.00022551 0.00018012 0.00029751 0.00027409 0.00059284 0.00053929 0.00058778 0.00049102 0.00036596 0.00027036 0.00029143 0.00029111 0.00028188 0.00015959 6.4543e-05 6.4936e-05 9.8285e-05 0.00017682 8.9745e-05 0.00010834 0.00012929 0.00011425 0.00035706 0.00054873 0.00054834 0.00054837 0.00056445 0.00031332 9.25e-05 8.9371e-05
9.6804e-05 9.3092e-05 0.00031057 0.00056498 0.00055686 0.00054052 0.00052248 0.00025011 6.4616e-05 8.3835e-05 0.00011341 0.00011871 0.00024463 0.00024142 0.00013482 7.8027e-05 6.4668e-05 6.4678e-05 0.00018118 0.00039387 0.00040341 0.00035014 0.00034046 0.00051766 0.0005245 0.00048712 0.00054424 0.00049171 0.00051404 0.00044145 0.00036245 0.00019855 6.4614e-05 6.4627e-05 6.4826e-05 0.00011938 0.00010113 7.2044e-05 8.7061e-05 6.4513e-05 7.5663e-05 0.00011809 0.00026663 0.0005005 0.00054596 0.00057788 0.00056011 0.00030199 9.5041e-05 9.0266e-05
8.6728e-05 9.2131e-05 0.0003049 0.00056547 0.00058434 0.00053068 0.00047681 0.00035972 0.00035553 0.0004436 0.00038247 0.00029169 0.0004825 0.00057303 0.00042309 0.00037604 0.00035156 0.00015282 7.2769e-05 6.4651e-05 0.00013796 0.00035044 0.00041095 0.00051863 0.0005071 0.0005197 0.00052614 0.00049772 0.000382 0.00018842 7.0451e-05 6.4548e-05 6.4583e-05 0.00021635 0.00020961 0.0002343 0.00047371 0.00048365 0.00031674 0.00032768 0.0003772 0.00024838 0.00029691 0.00049927 0.00053302 0.00057546 0.00057061 0.00031207 9.4283e-05 8.8546e-05
9.1248e-05 8.9016e-05 0.00029003 0.0005628 0.00058701 0.00046629 0.00047865 0.00051122 0.00050313 0.00058562 0.00053601 0.00031008 0.00034465 0.00064285 0.00058788 0.0005429 0.00062705 0.00051665 0.00056501 0.00058424 0.0002142 0.00024142 0.00042719 0.00050303 0.00054027 0.00052219 0.00055265 0.00043351 0.00025743 0.00014452 0.00030193 0.0005274 0.00044262 0.00054519 0.00067306 0.00052114 0.00064173 0.00065105 0.00033283 0.0004336 0.00055636 0.00053629 0.00052842 0.00046287 0.00047448 0.00059479 0.00055581 0.00028921 9.1952e-05 8.4002e-05
8.6433e-05 8.3746e-05 0.00028044 0.00056459 0.0005941 0.00049691 0.00051493 0.0005254 0.00042811 0.00038129 0.00032938 0.00017441 0.00019986 0.00040552 0.00045729 0.00060133 0.00056515 0.00053631 0.00051716 0.00043378 0.00063926 0.00066087 0.00052976 0.00053293 0.00050763 0.00052602 0.00049421 0.00054354 0.00066339 0.00075769 0.00063542 0.00045385 0.00057709 0.00049293 0.00047326 0.00052907 0.0005802 0.00044765 9.9731e-05 0.00019999 0.00034059 0.00041149 0.00049249 0.00050905 0.00049835 0.00058806 0.00056974 0.00028479 8.4234e-05 8.9095e-05
9.853e-05 7.1196e-05 0.00022563 0.00050042 0.00057553 0.00047813 0.00048815 0.00050739 0.0004316 0.00036138 0.00021324 6.4619e-05 0.00018757 0.0001909 0.00036956 0.00056446 0.00041813 0.00059337 0.00060285 0.00067242 0.00056099 0.00047984 0.00052899 0.00049204 0.00051447 0.00050573 0.0005247 0.0005104 0.00047469 0.00042328 0.00057325 0.00062408 0.00062766 0.00060902 0.00061203 0.00059429 0.00046471 0.00044045 0.00017002 0.00012787 0.0002978 0.00042352 0.00049889 0.00048491 0.00048845 0.00057677 0.00050863 0.0002376 7.4054e-05 9.2954e-05
0.00010441 6.7736e-05 0.00018952 0.00046182 0.00060151 0.0005517 0.00050439 0.00050325 0.00045595 0.00032813 0.00014859 7.8605e-05 0.00020217 0.00015041 0.00023926 0.00034518 0.0002622 0.0002954 0.00026037 0.00029092 0.00036221 0.00052707 0.00051656 0.00061494 0.00058621 0.00060581 0.00058188 0.00057811 0.00055715 0.00054316 0.00043132 0.0003101 0.00034339 0.00029619 0.00024653 0.00039119 0.00019594 0.00013787 0.00014054 6.4516e-05 0.00024192 0.00044859 0.00047893 0.00048505 0.0005432 0.00059246 0.00046413 0.00019274 6.6735e-05 0.00010528
0.00010669 7.6512e-05 0.00014609 0.00037434 0.00050707 0.00044449 0.00039022 0.00034457 0.00033014 0.00027861 0.00013545 6.646e-05 0.00015898 0.00016492 0.00025531 0.00052967 0.00047957 0.00043914 0.00038084 0.00041115 0.00034054 0.00025581 0.00021179 0.00015948 0.0001672 0.00015814 0.00017517 0.00017776 0.00020401 0.00023156 0.00033965 0.00039246 0.00037425 0.00037277 0.00040662 0.00040454 0.00019624 0.0002153 0.00011575 8.7213e-05 0.00025861 0.00037521 0.00040284 0.00040553 0.00049149 0.00054343 0.00038797 0.00015672 7.2288e-05 0.00010563
0.00010359 8.0779e-05 0.00010814 0.00022596 0.00028627 0.00029149 0.00031071 0.00033254 0.00035684 0.00037214 0.00027364 8.0279e-05 0.00013825 0.00025789 0.00020053 0.00043459 0.00042815 0.00053522 0.00058204 0.00055732 0.00054007 0.00059009 0.00061014 0.0006177 0.00062172 0.00060882 0.00061744 0.0006057 0.00062035 0.00058434 0.00054163 0.00053633 0.00056836 0.00059732 0.00067009 0.00041311 0.0001544 0.00022185 0.00013417 6.458e-05 0.00018864 0.00030417 0.00029513 0.00029496 0.0003101 0.00031985 0.00024868 0.00011414 7.6493e-05 0.00010798
9.7807e-05 6.4541e-05 0.00014808 0.00042227 0.00063601 0.00060656 0.00057615 0.00057831 0.00056463 0.00052329 0.00036139 0.0001679 0.00012023 0.0002241 7.1538e-05 9.4109e-05 0.00013785 0.00025401 0.00040707 0.00046511 0.00055 0.00049423 0.00052207 0.0004867 0.00052434 0.00049345 0.00052202 0.00049674 0.0005109 0.0005069 0.00053055 0.00048889 0.00055365 0.0004748 0.00023992 6.4526e-05 0.00020194 0.00018259 6.555e-05 0.00028399 0.0004815 0.00053851 0.00051731 0.00050837 0.00053768 0.00052558 0.00035291 0.00013263 6.8355e-05 0.00010098
0.00010305 6.4772e-05 0.00016024 0.00045688 0.00064768 0.00057709 0.0005191 0.00054201 0.00054385 0.00051725 0.00049137 0.00030608 6.4813e-05 0.00017846 0.00035471 0.00019159 0.00025869 7.5547e-05 0.0002658 0.00047811 0.00058912 0.00049687 0.00055394 0.00048822 0.00053753 0.00048596 0.00052455 0.00048244 0.00052716 0.00052496 0.00062067 0.00059807 0.00038627 0.00016809 0.00014141 0.00029739 0.00014391 7.8326e-05 0.00032405 0.00047588 0.00055721 0.00059684 0.00057541 0.00056524 0.00063333 0.00069243 0.0004715 0.00015653 6.4541e-05 0.00010519
8.8725e-05 6.4496e-05 0.00014436 0.00037979 0.00055101 0.00051276 0.00046104 0.00049906 0.00051339 0.00050171 0.00052266 0.00041668 0.0001806 6.4587e-05 0.00013281 0.0001213 0.00010745 0.00021257 0.00034019 0.00044028 0.00043689 0.00055441 0.00055736 0.0006267 0.00059292 0.00063202 0.00061207 0.00063286 0.00058956 0.00047372 0.00022031 7.5881e-05 0.00013708 0.00019304 0.0001352 6.4689e-05 9.2118e-05 0.00030859 0.00054168 0.00053677 0.00048357 0.00051991 0.00048317 0.00045749 0.00052257 0.00055283 0.000377 0.0001384 6.4743e-05 9.3579e-05
9.08e-05 6.475e-05 0.00013987 0.00039425 0.00059902 0.00058103 0.00050511 0.00054568 0.00058403 0.00049857 0.00048451 0.00053522 0.00041826 0.00021005 0.00013989 0.00022188 0.00023368 0.00031278 0.00050604 0.00052352 0.00039325 0.00031291 0.00025638 0.00026992 0.00026959 0.00025495 0.00021169 0.00015659 0.00011094 0.00018567 0.00030873 0.00056605 0.0005149 0.00041925 0.00037144 0.00029103 0.00031383 0.00045049 0.00053215 0.00048117 0.0005196 0.00056921 0.00052889 0.00050146 0.00056192 0.00056533 0.00035142 0.0001226 6.4993e-05 8.8668e-05
9.5643e-05 6.5677e-05 0.00012424 0.00036284 0.00058382 0.00058932 0.00050678 0.00051247 0.00057604 0.00055041 0.00053142 0.00055344 0.00050881 0.00046024 0.00039467 0.00033746 0.00037425 0.00043348 0.00054452 0.00049821 0.00056035 0.00055357 0.00050875 0.00041258 0.00035574 0.00032884 0.00036699 0.00041159 0.00050368 0.00056811 0.00055343 0.00052753 0.00056297 0.00055064 0.00043883 0.00046362 0.00051698 0.0005194 0.00054135 0.00051808 0.00055074 0.0005941 0.00051558 0.00052409 0.0006174 0.00057285 0.00032843 0.0001061 7.7198e-05 9.6169e-05
9.9423e-05 7.3975e-05 9.4875e-05 0.00029528 0.00052457 0.00057034 0.00050439 0.00048818 0.00052978 0.00052684 0.0005025 0.00052545 0.00050664 0.00048452 0.00046052 0.00042181 0.00048608 0.00049811 0.00052837 0.00052336 0.00053831 0.00052585 0.00054648 0.00055985 0.00058002 0.0005807 0.00057918 0.00055441 0.00055387 0.00052307 0.00053508 0.00051305 0.00047584 0.0005044 0.00048073 0.00048239 0.00046732 0.00051603 0.00055149 0.00052284 0.00052212 0.00051317 0.00048797 0.00050677 0.00057574 0.00051013 0.00025957 7.9757e-05 8.2543e-05 9.7545e-05
0.00010761 8.7516e-05 7.2969e-05 0.00023114 0.00048034 0.00059082 0.00053988 0.00052984 0.00057861 0.00053944 0.00050447 0.00054428 0.00051512 0.0004869 0.00050481 0.00049255 0.00051234 0.00051295 0.00053307 0.00052516 0.00052288 0.00052534 0.00051502 0.00050794 0.00050394 0.00050107 0.00050405 0.00050139 0.00050767 0.00050917 0.00052029 0.00053725 0.00055071 0.00053166 0.00051838 0.00055064 0.00052048 0.00051704 0.00053055 0.00048817 0.00054103 0.00057888 0.00051854 0.00054116 0.00058733 0.00046239 0.00021136 6.8655e-05 9.5227e-05 0.00010722
