4.4667e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.3352e-15 1.015e-14
0.00048865 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 2.8376e-16 5.1207e-16 6.7071e-16 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 8.0532e-16 4.138e-16 3.304e-16 5.7141e-16 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.3559e-15
0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059202 7.5162e-16 0.00059437 0.00059437 3.9333e-15 3.5805e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.6304e-15 4.0024e-15 0.00059437 0.00059437 7.8956e-16 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.3379e-15
0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.1248e-15 9.4843e-15 3.4904e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.1684e-15 1.0242e-14 6.2164e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00038528
0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 2.4543e-15 6.1684e-15 3.9805e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00051919 0.00059437 3.8929e-15 8.3618e-15 6.9289e-15 2.4598e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.553e-15
4.6188e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.0434e-16 0.00059437 0.00059437 4.1495e-15 6.1535e-15 6.2575e-15 3.8447e-15 0.00059437 4.2979e-15 4.3054e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.3336e-15
1.0571e-14 4.2406e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.2446e-15 1.0154e-14 1.025e-14 3.9645e-15 0.00059437 6.7808e-16 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.0453e-15 9.8632e-15
1.2068e-14 6.8985e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00038058 4.2154e-15 4.2134e-15 0.00056617 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.896e-15 1.2046e-14
1.1131e-14 8.34e-15 6.5654e-15 3.554e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.5385e-15 6.6043e-15 8.3558e-15 1.1106e-14
1.0002e-14 1.066e-14 1.238e-14 6.6712e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.719e-15 1.2355e-14 1.0609e-14 9.9218e-15
9.2881e-15 1.0007e-14 1.1676e-14 6.5629e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00044871 4.5209e-15 4.6066e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.799e-15 4.7766e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.5484e-15 1.1661e-14 9.9957e-15 9.2799e-15
8.5721e-15 9.3799e-15 1.1374e-14 6.6193e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.7667e-15 6.9783e-15 1.0042e-14 1.0036e-14 7.2879e-15 4.0707e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.0352e-15 7.5702e-15 1.0162e-14 1.0902e-14 4.6837e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.4391e-15 1.1438e-14 9.3513e-15 8.5251e-15
8.0181e-15 8.9684e-15 1.1166e-14 6.4065e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.7454e-15 1.0011e-14 1.2668e-14 1.1746e-14 1.1789e-14 1.3051e-14 9.935e-15 7.265e-15 4.3441e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.2515e-15 7.4072e-15 1.007e-14 1.3189e-14 1.2129e-14 1.2148e-14 1.0941e-14 4.5589e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.5408e-15 1.1171e-14 8.963e-15 8.0193e-15
7.6656e-15 8.5936e-15 1.098e-14 6.2429e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.4407e-15 1.2293e-14 1.1635e-14 1.1878e-14 1.1995e-14 1.1577e-14 1.2223e-14 1.2708e-14 1.1028e-14 4.9727e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.371e-15 7.0872e-15 1.0227e-14 1.2929e-14 1.2271e-14 1.1711e-14 1.2329e-14 1.1951e-14 1.2175e-14 1.0494e-14 3.9968e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.4387e-15 1.0955e-14 8.5962e-15 7.6468e-15
7.3705e-15 8.3768e-15 1.0887e-14 6.2858e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 5.8887e-15 1.2173e-14 1.223e-14 1.1886e-14 1.1895e-14 1.2027e-14 1.2381e-14 1.2262e-14 1.289e-14 1.1324e-14 4.6754e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.0289e-15 1.3475e-14 1.2524e-14 1.2135e-14 1.2337e-14 1.2167e-14 1.2071e-14 1.2312e-14 1.2274e-14 1.2427e-14 6.5948e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.2451e-15 1.0913e-14 8.3668e-15 7.3792e-15
7.128e-15 8.1205e-15 1.0777e-14 6.2886e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.3065e-15 1.2649e-14 1.2533e-14 1.2419e-14 1.2536e-14 1.2624e-14 1.2643e-14 1.2859e-14 1.2584e-14 1.2666e-14 1.0398e-14 6.9429e-15 3.5156e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.5294e-15 6.8e-15 9.7548e-15 1.2422e-14 1.2575e-14 1.2471e-14 1.2442e-14 1.2381e-14 1.2552e-14 1.2415e-14 1.262e-14 1.2765e-14 6.1421e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.3243e-15 1.0784e-14 8.1243e-15 7.1214e-15
6.8235e-15 7.8502e-15 1.0683e-14 6.4487e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 3.6141e-15 6.8233e-15 6.6032e-15 6.7491e-15 6.8444e-15 6.7895e-15 6.8854e-15 6.6339e-15 6.9589e-15 6.4722e-15 6.3877e-15 7.0517e-15 3.8693e-15 6.7258e-16 0.00059437 0.00059437 0.00059437 0.00059437 6.8715e-16 3.8547e-15 6.9233e-15 6.3626e-15 6.2467e-15 6.6474e-15 6.5144e-15 6.5896e-15 6.6412e-15 6.65e-15 6.7024e-15 6.5884e-15 6.7997e-15 3.7898e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.4388e-15 1.0687e-14 7.8514e-15 6.8316e-15
6.4503e-15 7.4077e-15 1.0495e-14 6.5601e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.562e-15 1.0512e-14 7.4074e-15 6.4482e-15
5.9914e-15 6.8262e-15 9.7912e-15 6.5574e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.6069e-15 9.8062e-15 6.8219e-15 5.9913e-15
5.4142e-15 6.4794e-15 8.0257e-15 8.8977e-15 4.7352e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 4.7724e-15 8.9149e-15 8.0285e-15 6.4623e-15 5.3971e-15
4.9039e-15 5.9801e-15 7.2115e-15 1.0501e-14 7.0341e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.1037e-15 1.0546e-14 7.1664e-15 5.9526e-15 4.864e-15
4.5375e-15 5.3957e-15 7.3576e-15 9.3468e-15 5.7411e-15 8.4861e-16 4.286e-16 5.3795e-16 4.1647e-16 6.9372e-16 7.0548e-16 7.2311e-16 6.8081e-16 6.3049e-16 6.1476e-16 5.9376e-16 6.066e-16 6.0576e-16 5.8566e-16 6.6567e-16 5.3646e-16 6.3966e-16 6.6024e-16 3.7836e-16 3.3298e-16 3.2177e-16 3.8992e-16 6.7275e-16 6.2998e-16 5.613e-16 6.6676e-16 6.1036e-16 6.3347e-16 6.0031e-16 6.1282e-16 6.1589e-16 6.4698e-16 6.584e-16 6.8335e-16 7.239e-16 6.5469e-16 4.2038e-16 5.6078e-16 4.2482e-16 1.0303e-15 5.9127e-15 9.3021e-15 7.3024e-15 5.3186e-15 4.4598e-15
4.196e-15 5.234e-15 6.9012e-15 1e-14 6.4974e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 6.4316e-15 9.9187e-15 6.7759e-15 5.1088e-15 4.0631e-15
3.9477e-15 4.985e-15 6.7018e-15 1.0985e-14 7.3617e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.4305e-15 1.0872e-14 6.5087e-15 4.7609e-15 3.7455e-15
3.649e-15 4.6863e-15 6.5903e-15 1.1039e-14 7.5153e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.6135e-15 1.0943e-14 6.1566e-15 4.382e-15 3.3733e-15
3.2512e-15 4.2868e-15 6.098e-15 1.0948e-14 7.7132e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 7.5996e-15 9.8944e-15 5.5093e-15 3.9341e-15 2.8931e-15
2.7112e-15 3.7415e-15 5.3132e-15 9.9066e-15 7.6658e-15 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 0.00059437 5.5879e-15 9.4751e-15 7.4426e-15 5.04e-15 3.2017e-15 2.3569e-15
