0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048098 0.00041444 0.00046197 0.00048478 0.00048098 0.00048098 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046767 0.00026425 9.3154e-05 0.00011026 0.00036881 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00039543 0.00041444 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00030418 0.00010456 0.00011026 0.00038022 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00033269 0.0003479 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046197 0.00036501 0.00036311 0.00045246 0.00048478 0.00048478 0.00048478 0.00048478 0.00039543 0.0003498 0.00040874 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00033459 8.7451e-05 0.00013878 0.00046007 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00038402 0.00023574 0.00047718 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00037071 0.00012737 0.00012927 0.00010266 0.00012167 0.00030988 0.00048478 0.00043345 0.0001749 0.00010076 0.00011977 0.00012167 0.00022433 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048288 0.00027756 7.9846e-05 0.00024334 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046957 0.00018631 0.00036881 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00044486 0.00022243 0.00046007 0.00048478 0.00048478 0.00033649 0.00011407 0.00025285 0.00015019 0.00022053 0.00044296 0.00048478 0.00048478 0.00032129 0.00030037 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00042965 0.00015019 9.3154e-05 0.00046007 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.0003422 0.00015969 0.00044296 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00044106 0.00044486 0.00048478 0.00048478 0.00048478 0.00048478 0.00041064 8.1747e-05 0.00022813 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00039733 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00025855 9.3154e-05 0.00027566 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00012547 0.00022433 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.0003403 0.00018251 9.8857e-05 0.00011977 0.00032319 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00038022 0.00010456 0.0001692 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00037262 9.6956e-05 0.00028707 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046577 0.00022243 0.00010076 9.1253e-05 9.3154e-05 9.1253e-05 9.8857e-05 0.00025475 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00011787 0.00013498 0.00047337 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00027376 0.00010076 0.0003422 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00045817 0.00044296 0.00044866 0.00046957 0.00048478 0.00048478 0.00048478 0.00048478 0.00041634 0.00012167 8.9352e-05 8.9352e-05 8.7451e-05 8.9352e-05 8.9352e-05 0.00011787 0.00039733 0.00048478 0.00048478 0.00048478 0.00048288 0.00046007 0.00044296 0.00044866 0.00047718 0.00048478 0.00048478 0.00048478 0.00016159 0.00012737 0.00045436 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00019581 0.00010456 0.00037071 0.00048478 0.00048478 0.00048478 0.00048478 0.00036501 0.0001768 0.00011026 0.00013688 0.00022623 0.0003384 0.00045056 0.00048478 0.00048478 0.00046387 0.00025285 0.00015969 0.00022433 0.00026615 0.00020912 0.00018821 0.00027946 0.00046197 0.00048478 0.00048478 0.00039543 0.00027946 0.0001787 0.00011216 0.00013118 0.00025475 0.00047528 0.00048478 0.00048478 0.00022433 0.00012547 0.00045626 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00015969 0.00010266 0.00036501 0.00048478 0.00048478 0.00048478 0.00045626 0.00015019 8.7451e-05 9.1253e-05 8.9352e-05 8.555e-05 9.6956e-05 0.00015019 0.00032129 0.00048478 0.00048478 0.00046577 0.00044296 0.00047337 0.00048478 0.00046577 0.00045626 0.00048478 0.00048478 0.00043345 0.00020722 0.00011977 8.7451e-05 8.9352e-05 9.1253e-05 8.9352e-05 7.6044e-05 0.00033459 0.00048478 0.00048478 0.00024714 0.00012737 0.00047908 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.000173 9.8857e-05 0.00032699 0.00048478 0.00048478 0.00048478 0.00044296 0.00013878 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.555e-05 0.0001806 0.00046387 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.0003422 0.00010646 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 7.9846e-05 0.00030798 0.00048478 0.00048478 0.00023003 0.00014829 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00025855 9.5055e-05 0.00026615 0.00048478 0.00048478 0.00048478 0.00048478 0.00022243 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.7451e-05 0.00014258 0.00040684 0.00048478 0.00048478 0.00048478 0.00048478 0.00047528 0.00029087 8.3648e-05 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 9.5055e-05 0.00045246 0.00048478 0.00048478 0.000173 0.00022813 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.0003441 8.9352e-05 0.00020152 0.00047337 0.00048478 0.00048478 0.00048478 0.00043155 8.555e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.9352e-05 9.3154e-05 8.555e-05 0.00013308 0.00041824 0.00048478 0.00048478 0.00048478 0.00024334 7.9846e-05 9.1253e-05 8.9352e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 7.4143e-05 0.00026996 0.00048478 0.00048478 0.00048288 0.00011787 0.00037452 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00010076 0.00011216 0.00040113 0.00048478 0.00048478 0.00048478 0.00048478 0.00023193 8.1747e-05 9.3154e-05 9.3154e-05 9.3154e-05 7.4143e-05 0.00011977 0.00010266 9.3154e-05 8.7451e-05 0.00014638 0.00048478 0.00048478 0.00031748 9.5055e-05 9.3154e-05 8.9352e-05 0.00013688 7.6044e-05 8.3648e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00011407 0.00042585 0.00048478 0.00048478 0.0003441 0.00014638 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00033079 7.9846e-05 0.00026425 0.00048098 0.00048478 0.00048478 0.00048478 0.00044486 8.3648e-05 9.1253e-05 8.7451e-05 0.00028136 0.00039923 0.00042014 8.9352e-05 9.3154e-05 9.3154e-05 7.7945e-05 0.00037071 0.00048478 0.000173 9.3154e-05 9.3154e-05 7.7945e-05 0.00029467 0.00040493 0.00036691 0.00015779 9.3154e-05 8.9352e-05 0.00023954 0.00047528 0.00048478 0.00048478 0.00022433 0.00033649 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046197 9.3154e-05 0.00016159 0.00047528 0.00048478 0.00048478 0.00048478 0.00048288 0.00024144 8.1747e-05 9.3154e-05 0.00010456 0.00024524 0.00014638 9.3154e-05 9.3154e-05 9.3154e-05 8.555e-05 0.00027946 0.00045246 0.00014829 9.3154e-05 9.3154e-05 9.3154e-05 8.9352e-05 0.00023574 0.00019011 8.9352e-05 9.3154e-05 0.00011026 0.00037452 0.00048478 0.00048478 0.00046577 0.00018441 0.00039733 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046957 0.00015209 0.00011026 0.00047337 0.00048478 0.00048478 0.00048478 0.00048478 0.00038592 0.00010836 9.3154e-05 9.1253e-05 8.555e-05 8.9352e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.3648e-05 0.00030228 0.00046387 0.00015589 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.555e-05 8.7451e-05 9.3154e-05 9.3154e-05 0.0001749 0.00048478 0.00048478 0.00048478 0.00043915 0.00015969 0.00044866 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047337 0.00020532 6.4637e-05 0.00045817 0.00048478 0.00048478 0.00048478 0.00048478 0.00046767 0.00019391 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 7.6044e-05 0.00043725 0.00048478 0.00020722 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.7451e-05 0.00035741 0.00048478 0.00048478 0.00048478 0.00039923 0.00012547 0.00046197 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047908 0.00026996 6.844e-05 0.00041634 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.0003517 0.00010456 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 8.1747e-05 0.00024714 0.00048478 0.00048478 0.00040113 0.00011216 8.7451e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.1747e-05 0.00018251 0.00048478 0.00048478 0.00048478 0.00048478 0.00033079 0.00014068 0.00046957 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00035931 7.6044e-05 0.00038212 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00032129 0.00011026 7.2242e-05 8.3648e-05 8.1747e-05 8.3648e-05 0.00023384 0.00046767 0.00048478 0.00048478 0.00048478 0.00036121 0.00013308 7.2242e-05 8.3648e-05 8.1747e-05 7.7945e-05 0.00020342 0.00045056 0.00048478 0.00048478 0.00048478 0.00048098 0.00019581 0.00022433 0.00047718 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00044296 0.00014258 0.00019201 0.00033269 0.00046197 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00043345 0.00028707 0.00020152 0.00023384 0.00038022 0.00047528 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00044106 0.00030418 0.00020532 0.00022433 0.00036121 0.00046767 0.00048478 0.00048478 0.00048478 0.00048478 0.00042965 7.6044e-05 0.00027756 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00042965 0.00013878 9.3154e-05 8.9352e-05 7.9846e-05 0.0001787 0.00045817 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00020532 8.3648e-05 9.5055e-05 0.00031178 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047528 0.00011597 9.1253e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00013308 0.00044676 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00037452 7.9846e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.00040874 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.0003422 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00012547 0.0003422 0.00047147 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00044866 0.00015589 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00020912 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00024904 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.9352e-05 0.00014068 0.00047718 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047718 0.00025095 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.00013878 0.00047908 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00028326 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.555e-05 0.00022433 0.0001806 0.0003536 0.00038022 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048288 0.00031938 8.1747e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.00012927 0.00045436 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00038212 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.3648e-05 8.555e-05 7.0341e-05 0.00010646 0.00030798 0.00042014 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047908 0.00028136 8.3648e-05 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.00012927 0.00047147 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00011216 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 9.8857e-05 0.00018251 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00044106 0.00019581 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00021482 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00031178 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00019201 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048098 0.00047147 0.00030608 0.00010266 8.9352e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.000173 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047718 0.00015399 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 8.9352e-05 0.00023954 0.00038592 0.00041064 0.00044866 0.00046577 0.00047908 0.00048288 0.00047337 0.00045817 0.00043915 0.00040303 0.00035551 0.00024334 0.00010836 7.6044e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.00011787 0.00030988 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00037642 0.00010646 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00011026 0.00045056 0.0003536 0.00023764 0.0001711 0.00018441 0.00020342 0.00020912 0.00019962 0.00018251 0.00015969 0.00011597 8.1747e-05 8.555e-05 0.00013688 0.00026045 0.00031748 0.00011787 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.3154e-05 0.00026806 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00036121 9.8857e-05 9.1253e-05 9.3154e-05 9.3154e-05 9.3154e-05 9.1253e-05 0.00011026 0.00042204 0.00048478 0.00048478 0.00047147 0.00043915 0.00030608 0.00021482 0.00012357 0.00010836 0.00010836 0.00013498 0.00020532 0.00029657 0.00041444 0.00046957 0.00047908 0.00048478 0.00043345 0.00023003 9.6956e-05 9.1253e-05 0.00010076 0.00026615 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00046197 0.00025855 0.00015399 0.00014068 0.00015589 0.00026615 0.00046007 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00047908 0.00041444 0.00048478 0.00048478 0.00048288 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478 0.00048478
