0.00010308 0.00035971 0.00058471 0.00051736 0.00048085 0.0005306 0.00051652 0.0005106 0.00053431 0.00051159 0.00055979 0.00053614 0.00049753 0.00052695 0.00048456 0.00039018 0.00029907 0.00032482 0.00040537 0.00052544 0.00059722 0.00061082 0.00060848 0.0005858 0.00053472 0.00055676 0.00054571 0.00055236 0.00054784 0.00058577 0.00058622 0.00061619 0.0005196 0.00038763 0.00032502 0.00031033 0.00038911 0.00045122 0.00051723 0.00052277 0.00052304 0.00053268 0.00049918 0.00052711 0.00052871 0.00048434 0.00055069 0.00055228 0.00029849 0.0001009
0.00010872 0.000413 0.00059324 0.00049448 0.00048984 0.00054864 0.00052047 0.00052717 0.00056036 0.00051164 0.00050151 0.00052534 0.00050183 0.00043493 0.00039245 0.000446 0.00046997 0.00046034 0.00058056 0.00060926 0.00054056 0.00054998 0.0005129 0.00051919 0.00051793 0.00052408 0.00051562 0.00052961 0.00052725 0.00050998 0.00051007 0.00052506 0.0005833 0.00063923 0.00052914 0.00032954 0.00019429 0.00024449 0.00041767 0.0004851 0.00052831 0.00055351 0.0005076 0.00054073 0.0005329 0.0004798 0.0005269 0.00058898 0.00036132 0.00010116
0.00016586 0.00047367 0.00056155 0.00049386 0.00051826 0.00055262 0.000518 0.00051753 0.00052649 0.00053163 0.0005329 0.00049747 0.00057943 0.00060519 0.00055226 0.0005815 0.00062738 0.00060997 0.000521 0.00049376 0.00045868 0.00046091 0.00045614 0.00049123 0.000514 0.000514 0.00052645 0.00051273 0.00049405 0.00050878 0.00049164 0.00047936 0.00050549 0.00050694 0.00060973 0.00065325 0.00056408 0.0003047 0.00027475 0.00041575 0.00049715 0.00052441 0.00052314 0.00053914 0.00054829 0.00049954 0.00051627 0.00059184 0.00039254 0.00010672
0.00027148 0.00052092 0.0005208 0.00049149 0.0005252 0.00051607 0.00050797 0.00054701 0.00052315 0.00050231 0.00050647 0.00043304 0.00043582 0.00058149 0.00061378 0.00054834 0.0004771 0.00048113 0.00051689 0.00051205 0.00057628 0.0005629 0.00055987 0.00052119 0.00054673 0.00055538 0.00052456 0.00054155 0.00054742 0.00050131 0.00051371 0.00055208 0.00052005 0.00047742 0.00047824 0.0005832 0.00069348 0.00060506 0.00024934 0.00019322 0.00039391 0.00053658 0.00051202 0.00050128 0.00054361 0.00049693 0.00049867 0.00057837 0.00045059 0.00013534
0.00039694 0.00052285 0.00050039 0.00050185 0.00052667 0.00051737 0.00053803 0.00052702 0.00052274 0.00048495 0.00039076 0.00044692 0.00043982 0.0002446 0.00035938 0.0004696 0.00051697 0.00061643 0.00055702 0.00052307 0.0004847 0.00043722 0.00035941 0.00034256 0.00036315 0.00043828 0.00054211 0.00048514 0.00037659 0.00032012 0.0003026 0.00036246 0.00055941 0.00058595 0.00050182 0.00036318 0.00016714 0.00040245 0.00057126 0.00017133 0.00029181 0.00049474 0.00048862 0.00052762 0.00054788 0.00050123 0.00048896 0.00055241 0.00052177 0.00017729
0.00046789 0.00050171 0.00049629 0.00051603 0.00051498 0.00050781 0.00054401 0.00049944 0.00048342 0.00045527 0.00034226 0.00060364 0.00055256 0.0003073 0.00040667 0.0005214 0.00053528 0.00041337 0.00054009 0.00059204 0.00047499 0.00035096 0.00030937 0.00035769 0.00030346 0.00029934 0.00047483 0.00031562 0.00027124 0.00040329 0.00045679 0.00048671 0.00027217 0.00047097 0.00050468 0.00039384 0.00040768 0.00036338 0.00057086 0.00049738 0.00021943 0.00036304 0.00047657 0.00052849 0.00052483 0.0005096 0.00050075 0.00052186 0.00054704 0.00023247
0.00047895 0.00047303 0.00049373 0.00051054 0.0005191 0.00051164 0.00052969 0.00052237 0.00043679 0.00032171 0.00045437 0.00060026 0.00050692 0.00040945 0.00054089 0.0005205 0.00051103 0.0001878 8.751e-05 0.00041233 0.00049252 0.00049552 0.00063094 0.00066462 0.00052163 0.00044654 0.00015465 0.00035866 0.0005351 0.00063214 0.00054907 8.5453e-05 0.00024322 0.00051395 0.00050521 0.00046094 0.00051224 0.00051033 0.00046756 0.00060814 0.00025095 0.00027351 0.00047023 0.0005128 0.00051349 0.00051024 0.00050697 0.00050664 0.00051837 0.00027952
0.00047482 0.00048564 0.00049905 0.00049967 0.00052072 0.00050541 0.00050426 0.00050543 0.00037456 0.00026513 0.00056476 0.00054091 0.00047841 0.00051962 0.00050772 0.0005315 0.0004738 0.00047113 0.00010591 0.00025273 0.00042202 0.00050189 0.00059156 0.00054245 0.00047127 0.00045027 6.4587e-05 0.00039474 0.00054614 0.00038527 6.4521e-05 0.00017137 0.00047393 0.00045125 0.00061357 0.00047082 0.00050462 0.00057245 0.00048016 0.00062 0.00040858 0.00022761 0.00039255 0.00050297 0.00050379 0.00051605 0.00049855 0.00050205 0.00052372 0.0003108
0.00047547 0.00050223 0.00049255 0.00050036 0.00050719 0.00049779 0.00052306 0.00044423 0.00026957 0.00034576 0.00057898 0.00054122 0.0005144 0.00055719 0.00053896 0.00049745 0.00049901 0.00049278 0.00041071 0.00038514 0.00052964 0.00050558 0.00040143 0.00026473 0.00033053 0.0001188 0.0002209 0.00010649 0.00034116 0.00023461 0.00018349 0.0005612 0.00044899 0.00045889 0.00057643 0.0004536 0.00055621 0.00049667 0.00044225 0.00065592 0.00044499 0.00022098 0.00038474 0.00050547 0.00050138 0.00050539 0.00049168 0.0005005 0.00055451 0.00029264
0.00044448 0.00048978 0.00048592 0.00050675 0.00050959 0.00051074 0.00049778 0.00041354 0.00024324 0.00036652 0.0006396 0.000504 0.00049091 0.00051212 0.0005102 0.00049181 0.00050304 0.00051198 0.00050407 0.00048497 0.0004653 0.00052469 0.00042914 7.8005e-05 6.4569e-05 6.4686e-05 7.7775e-05 7.3319e-05 0.000178 0.00035156 0.00041096 0.00057576 0.00052557 0.00052134 0.00054508 0.00045646 0.0005661 0.00047422 0.0004631 0.00062905 0.00042395 0.00024408 0.00041516 0.00050352 0.00050922 0.00051348 0.00049184 0.00051086 0.00054092 0.00023906
0.00028042 0.00050418 0.00051032 0.00049793 0.0005156 0.00050127 0.00048532 0.0004335 0.00023346 0.00035924 0.00060159 0.00041202 0.00048114 0.00051373 0.00042982 0.00039739 0.00033828 0.00042907 0.00049472 0.0005052 0.00050733 0.00049366 0.00051139 0.00015667 0.00010725 0.00014447 0.00025891 0.00033231 0.00023863 0.00035727 0.00050045 0.00056103 0.00048414 0.00050495 0.00044002 0.00026183 0.00034057 0.00039703 0.00040654 0.00057897 0.00048164 0.00026918 0.00041854 0.00049518 0.00050764 0.00051335 0.00049284 0.00054213 0.00050511 0.00018396
0.00015797 0.00047108 0.00054625 0.00047658 0.00051131 0.00051483 0.0005039 0.00040811 0.00019374 0.00033159 0.00064209 0.00052278 0.00056208 0.00049463 0.00027228 0.00014741 9.1301e-05 0.00017763 0.00029033 0.0004018 0.00047551 0.00052986 0.00049828 0.0004247 0.00031655 0.00033647 0.00046 0.00052742 0.000416 0.00045578 0.00049579 0.00052874 0.00035558 0.00026763 0.00015919 6.4634e-05 6.4612e-05 0.00020734 0.00044711 0.00055643 0.00037212 0.00030381 0.00042366 0.00050116 0.00053645 0.00049885 0.00048618 0.00055994 0.00045871 0.00013802
0.00012026 0.00041711 0.00058351 0.00050322 0.00048944 0.00053826 0.00051857 0.00042387 0.00030372 0.00030848 0.00053741 0.00050839 0.00040276 0.00048226 0.00040761 0.00020768 6.6892e-05 9.2335e-05 0.00010472 9.5487e-05 0.00026455 0.0004144 0.00058093 0.00054911 0.00055755 0.00053796 0.00055889 0.00053277 0.00056946 0.00063324 0.00040871 0.00027817 0.00011025 8.8994e-05 9.3023e-05 0.00013483 0.0001935 0.00032276 0.00052343 0.00059581 0.00039163 0.00033755 0.00043351 0.00051542 0.00053995 0.00048417 0.00051653 0.00058341 0.00040407 0.0001199
0.00010231 0.00028841 0.00052941 0.00055109 0.00049837 0.00053011 0.00052547 0.00048082 0.00031557 0.00015052 0.00052266 0.00062341 0.00045945 0.00055058 0.00055365 0.00040095 0.00021692 0.00013518 0.00022774 0.00010841 0.00011136 0.00012104 0.00031502 0.00050131 0.00054858 0.00051351 0.00055715 0.00052168 0.00052369 0.00032353 0.00017094 8.6539e-05 0.00010372 0.00027389 0.000131 0.00011952 0.0003573 0.00046202 0.00053069 0.00046121 0.0003076 0.00039512 0.00048497 0.00054975 0.00052295 0.00049796 0.00055784 0.00052422 0.0002777 9.8779e-05
9.0298e-05 0.00014468 0.00039241 0.0005728 0.00051428 0.00050648 0.00055062 0.00052217 0.00044691 0.00024269 0.00027744 0.00052698 0.00041808 0.00039938 0.00052389 0.00054404 0.00030239 6.6657e-05 0.0001188 0.00024386 0.0001578 0.00011745 6.4639e-05 0.0003323 0.00046271 0.00046773 0.00050661 0.00048623 0.00033889 6.4666e-05 8.523e-05 0.00014605 0.00024522 8.2705e-05 8.9289e-05 0.00034714 0.00047554 0.00055502 0.00051563 0.00039887 0.00044563 0.00044351 0.00050259 0.00055591 0.00049173 0.00052418 0.00057882 0.00039779 0.00014684 8.644e-05
0.00011045 0.00011598 0.00036528 0.00058277 0.00051626 0.00051127 0.00055347 0.00048141 0.00047157 0.00038898 0.00022663 0.00043096 0.00061588 0.00047737 0.00040686 0.0005146 0.00053551 0.00032894 6.4692e-05 0.00026587 0.00049517 0.00031208 0.00022976 8.8442e-05 0.00037273 0.00052714 0.00051288 0.00038498 0.00016154 0.0001848 0.00040284 0.00052887 0.00035615 0.00018875 0.00024598 0.00037249 0.00040622 0.00042915 0.00049999 0.00032551 0.00033993 0.0004942 0.00049914 0.00055545 0.0005099 0.00051624 0.00058651 0.00037142 0.00011907 0.00010972
0.00010064 0.00013773 0.00040679 0.00060396 0.00052019 0.0005087 0.00055347 0.00050363 0.00044511 0.00032839 0.00010332 0.00021483 0.00043168 0.00059664 0.00057793 0.00048045 0.00049825 0.00038642 0.00013378 0.00016906 0.00038109 0.00029405 0.00011729 0.00012478 0.00018325 0.00040265 0.00039574 0.00025068 0.00016089 7.3504e-05 0.00017316 0.00032963 0.00012867 6.431e-05 0.00029017 0.00052349 0.00057729 0.00050391 0.00034439 0.00023645 0.00039353 0.00053027 0.0004903 0.00055555 0.00051757 0.0005163 0.00060992 0.0004067 0.00013846 9.2369e-05
9.7193e-05 0.00011527 0.00036998 0.00058048 0.00052068 0.00048753 0.00055031 0.00052124 0.00040949 0.00018601 6.4607e-05 6.4603e-05 6.6805e-05 0.00021574 0.00039394 0.00055673 0.00061377 0.00045993 0.0002397 6.4769e-05 0.00018613 0.00023298 0.00022424 0.00014735 0.00026951 0.00045922 0.00042745 0.00029339 0.00017152 0.00020204 0.00032799 0.00012943 6.4396e-05 0.00024777 0.00048916 0.00053174 0.00043347 0.00034658 0.00018007 0.00012305 0.00037998 0.00046904 0.00052933 0.0005428 0.00045472 0.00054499 0.00059939 0.00036307 0.00011885 0.00010106
0.00010041 0.00013005 0.00038671 0.00058375 0.00051516 0.00052755 0.00059256 0.00032458 0.00010914 6.7187e-05 9.2977e-05 0.00012183 0.000154 0.00011292 0.00010109 0.0002789 0.00047188 0.0005836 0.00040084 9.7088e-05 9.4525e-05 0.00014568 9.6949e-05 0.00010497 0.00032879 0.00051653 0.00044829 0.00036909 0.00014195 6.4876e-05 9.116e-05 6.4535e-05 0.00020182 0.000428 0.00043691 0.00026298 7.1596e-05 6.444e-05 6.8997e-05 7.2635e-05 6.4745e-05 0.00026457 0.0005275 0.00058405 0.00050427 0.00050015 0.00060285 0.00038858 0.00012259 9.5623e-05
8.7994e-05 0.00012231 0.0003733 0.00057668 0.0005398 0.00051827 0.00054047 0.00034689 0.00019902 0.00011126 6.4898e-05 6.4558e-05 6.4373e-05 0.00010351 6.4634e-05 6.456e-05 0.00020059 0.0004276 0.00055973 0.00042138 0.00013361 0.00016784 0.00022306 0.00026193 0.00053297 0.00056658 0.0005517 0.00051048 0.00030313 0.00022582 0.0001898 0.00026258 0.00030725 0.00025671 8.9168e-05 6.4547e-05 9.4346e-05 0.00016584 0.00013463 7.9176e-05 0.00015254 0.00012071 0.00034514 0.00054746 0.00054019 0.0005325 0.00057485 0.00038429 0.00012613 8.9569e-05
9.8405e-05 0.000124 0.00037225 0.00057481 0.00053532 0.00053437 0.00049284 0.00022338 6.6625e-05 0.00012919 0.00012147 0.00016543 0.00033201 0.00027088 0.00015797 0.00010341 6.4754e-05 6.459e-05 0.00028295 0.00043636 0.00036485 0.00035419 0.00032089 0.00052089 0.00051789 0.00050974 0.00052027 0.00051658 0.00048449 0.00047216 0.00036389 0.00029396 7.5731e-05 6.4589e-05 6.4769e-05 0.00010559 0.00014351 8.2768e-05 0.00010263 7.781e-05 8.0895e-05 0.00011208 0.00023179 0.00047131 0.00053914 0.00055457 0.0005758 0.00036309 0.00012406 9.1661e-05
8.7381e-05 0.00012297 0.00037375 0.00058505 0.00056051 0.00052177 0.00046396 0.00035787 0.00042997 0.00050003 0.00037858 0.00030051 0.00052449 0.00059767 0.00042969 0.00042139 0.00036695 0.0001483 6.4547e-05 6.5884e-05 0.00022719 0.00035553 0.00039199 0.00052982 0.00047399 0.0005214 0.00050288 0.0005092 0.00039778 0.00027933 9.5181e-05 6.9652e-05 6.4498e-05 0.00019223 0.00027921 0.0002257 0.00048268 0.00060058 0.00036783 0.00034142 0.00042946 0.00032228 0.00028346 0.00048153 0.00052662 0.00055206 0.00058789 0.00037867 0.00012702 8.8258e-05
9.1656e-05 0.00011785 0.00035304 0.00058961 0.00055075 0.00044454 0.00049458 0.00049191 0.00048083 0.00056536 0.00045287 0.0002454 0.00033661 0.00062381 0.00056069 0.00056052 0.00061624 0.00049123 0.00063776 0.00052627 0.00015946 0.00028546 0.00043363 0.00050592 0.00053693 0.00052978 0.00053904 0.00045923 0.00027342 0.00012909 0.00022833 0.00051468 0.0004796 0.00049884 0.00068272 0.00056595 0.00056928 0.00064015 0.00031035 0.00033205 0.00051218 0.00052893 0.00051652 0.00047831 0.00045349 0.00055937 0.00058542 0.00035343 0.00012014 8.5625e-05
8.7127e-05 0.00011148 0.00035093 0.00059285 0.00055879 0.00048733 0.0005306 0.00050447 0.00042164 0.00036985 0.00026225 0.00012643 0.00023712 0.00034682 0.00044288 0.00060486 0.00054386 0.00055761 0.00046439 0.00044856 0.0006754 0.00061875 0.00050916 0.00052678 0.00049964 0.00051487 0.00050117 0.00051616 0.00063661 0.00074882 0.0006894 0.00044472 0.00054393 0.00053651 0.00041926 0.00051617 0.00056867 0.00049384 0.00012206 0.00012735 0.00031635 0.00038228 0.00047479 0.00051763 0.00048255 0.00055732 0.00059342 0.00035422 0.00011415 8.7422e-05
9.7142e-05 9.4089e-05 0.00029685 0.00054746 0.00054886 0.00045893 0.00050187 0.00047696 0.00039737 0.0003233 0.00013747 6.4662e-05 0.00018687 0.00013538 0.00045905 0.00049519 0.00040751 0.00057207 0.0006044 0.0006785 0.00050726 0.00050922 0.00052621 0.00049489 0.00050655 0.00050302 0.00051034 0.0005118 0.00049093 0.00041192 0.0005256 0.00064065 0.00059966 0.00060556 0.00060372 0.00061987 0.00044232 0.00039549 0.00022684 8.8424e-05 0.0002317 0.0003903 0.00047795 0.00048857 0.00047718 0.00054954 0.00055335 0.00030973 9.7662e-05 9.4117e-05
0.00010728 8.1941e-05 0.00025516 0.00051452 0.00058412 0.0005217 0.00050264 0.00050209 0.00043091 0.00026175 9.2153e-05 0.00011608 0.00021583 0.00013074 0.00025276 0.00034276 0.00032217 0.00029189 0.00026513 0.00027381 0.00039498 0.00050812 0.00049959 0.00061299 0.00057037 0.00060912 0.00057567 0.00057719 0.00053211 0.00055417 0.00044616 0.00031225 0.00033405 0.0003334 0.00021251 0.00037205 0.00026071 0.00010192 0.00014336 6.4559e-05 0.00016537 0.00038459 0.0004933 0.00047682 0.0005065 0.00057895 0.00051357 0.00025981 8.3322e-05 0.00010514
0.00011228 8.237e-05 0.00021081 0.00044826 0.00051889 0.00044589 0.000389 0.0003562 0.00032866 0.00024356 9.3945e-05 7.2591e-05 0.00014603 0.00013214 0.00032752 0.00052991 0.0004855 0.00045112 0.00041476 0.00045077 0.00033511 0.00029495 0.00023506 0.00019491 0.00018732 0.00018968 0.00018646 0.00021133 0.00022995 0.00025173 0.00033588 0.00044307 0.0003729 0.00039273 0.00045059 0.0004414 0.00019632 0.00018792 0.00016656 6.4816e-05 0.0001826 0.0003631 0.00041185 0.00040996 0.00047569 0.0005553 0.00046268 0.00021947 8.0035e-05 0.00011152
0.00011339 8.0686e-05 0.00014954 0.00027322 0.0003094 0.00030687 0.00032312 0.00034529 0.00038193 0.00035012 0.00019186 6.5141e-05 0.00021192 0.00020923 0.00016222 0.000393 0.0003784 0.00054116 0.00054218 0.00055702 0.00052684 0.00060046 0.00057944 0.00062854 0.00059827 0.00061852 0.00060725 0.00061049 0.0005982 0.00060217 0.000528 0.00051754 0.00056438 0.00061924 0.00061119 0.00043329 0.00014732 0.0001879 0.00015016 6.4691e-05 0.00014001 0.00028611 0.00033007 0.00030639 0.00032347 0.00035647 0.00030626 0.00016056 7.9635e-05 0.00011478
0.00010217 7.2391e-05 0.00020435 0.00047599 0.00060771 0.0005689 0.00055887 0.00055879 0.00054535 0.00046658 0.00028397 9.6091e-05 0.00013034 0.00018462 8.006e-05 0.00011614 6.7354e-05 0.00026337 0.00033847 0.00051318 0.00049326 0.00053058 0.0004807 0.00051424 0.00048766 0.00050981 0.00048572 0.00050581 0.00049351 0.00049976 0.00052453 0.00051502 0.00051435 0.00046343 0.00021469 6.469e-05 0.00012798 0.00021074 8.3317e-05 0.00016173 0.00039798 0.00050716 0.00050691 0.00047939 0.00049964 0.0005054 0.00039029 0.00018045 7.2335e-05 0.00010898
0.00010666 6.8931e-05 0.00023196 0.00054017 0.00064556 0.00055165 0.00051985 0.00055089 0.00053544 0.00050725 0.00042982 0.00020996 6.4527e-05 0.00025638 0.00023065 0.00020374 0.00025068 7.3383e-05 0.00026257 0.00046096 0.00060132 0.00047985 0.00055882 0.00047805 0.00053697 0.00048809 0.00052317 0.00049424 0.00050877 0.0005424 0.00058344 0.00058894 0.00038869 0.0001815 0.00013814 0.00027021 0.00020361 6.4549e-05 0.00020185 0.00042204 0.00053438 0.00058556 0.00058825 0.00055646 0.00060123 0.00068814 0.00055268 0.00022904 6.8951e-05 0.00010758
9.414e-05 7.2469e-05 0.00020357 0.00044918 0.00055259 0.00048191 0.00046542 0.00051384 0.00049343 0.00051592 0.00050614 0.00031157 8.8903e-05 7.6115e-05 0.00019592 8.6861e-05 0.0001187 0.00016222 0.00034846 0.00041461 0.00044071 0.00053289 0.00056474 0.00060386 0.0005996 0.00060575 0.00060894 0.00060357 0.00059082 0.00045143 0.00023602 6.7949e-05 0.00010186 0.00016367 0.00011874 6.4663e-05 6.4682e-05 0.00019501 0.00045956 0.0005641 0.00047995 0.00050771 0.00051566 0.00045303 0.00050053 0.00056653 0.00045569 0.0002011 6.941e-05 0.0001012
9.2422e-05 6.7873e-05 0.00019939 0.00046243 0.00060094 0.00053549 0.00049314 0.00055846 0.00054935 0.00046978 0.00050984 0.00049666 0.00032882 0.00013792 8.9553e-05 0.00019534 0.00019986 0.00030546 0.00048191 0.00051711 0.0003707 0.00030212 0.00022776 0.00026381 0.00024028 0.00025143 0.00018985 0.00015521 8.5737e-05 0.00016841 0.00026936 0.00050026 0.00053803 0.00037648 0.00035942 0.00023571 0.00025627 0.00038755 0.00052255 0.00050817 0.0004864 0.00054287 0.00053389 0.00048539 0.00052213 0.00057125 0.00042279 0.00017869 6.6675e-05 9.096e-05
0.00010196 6.8239e-05 0.00018615 0.0004464 0.00060759 0.00055496 0.00049182 0.000553 0.00057074 0.00052048 0.00053622 0.00054406 0.00047079 0.00041011 0.00034595 0.00032262 0.00033813 0.00043397 0.00054588 0.00049565 0.00055278 0.00054125 0.00049622 0.00039165 0.00033789 0.00030374 0.00033952 0.00038566 0.00047503 0.00054667 0.00054692 0.00053766 0.00054834 0.00054483 0.00045339 0.00043151 0.00049613 0.0004979 0.0005236 0.00052202 0.00051428 0.00059091 0.00055838 0.0004983 0.00057947 0.00060654 0.00041657 0.00016253 7.1859e-05 0.00010391
0.00010637 6.5197e-05 0.00014874 0.0003823 0.00056134 0.00054465 0.00047568 0.00049057 0.00053689 0.00051059 0.00051769 0.00052016 0.00049575 0.00050567 0.00042512 0.00042323 0.0004772 0.00049502 0.00052157 0.00051032 0.0005429 0.00051555 0.00054429 0.00054766 0.00056908 0.00057164 0.00056957 0.00055419 0.00054079 0.000535 0.00051957 0.00051441 0.00047579 0.00050902 0.00048112 0.00046698 0.00049068 0.00049893 0.00054815 0.00053326 0.00051487 0.00052116 0.00048939 0.00048028 0.00055477 0.00056081 0.00035412 0.00012709 7.3674e-05 0.0001082
0.00012007 7.5707e-05 0.00011308 0.00032192 0.00053942 0.00057053 0.00051584 0.00054714 0.00056232 0.00050185 0.00050852 0.00053636 0.00048643 0.00048025 0.00048925 0.00049041 0.00050839 0.00050548 0.00053455 0.00051777 0.00051984 0.00051712 0.0005167 0.0005058 0.00050848 0.00049974 0.00050396 0.00050093 0.00050533 0.00050398 0.00051076 0.00053788 0.00052893 0.00052109 0.00051297 0.00052859 0.00051323 0.0004896 0.00052893 0.00050211 0.00049754 0.00056419 0.00053467 0.00051163 0.00056949 0.00052382 0.00030039 9.9751e-05 8.201e-05 0.00011847
