8.4666e-05 0.00024901 0.00052663 0.00056919 0.00050884 0.0005234 0.00056712 0.00052084 0.0005143 0.00055706 0.00055507 0.00056287 0.00051656 0.00055566 0.00056981 0.0004398 0.00038429 0.00038729 0.00038255 0.00042181 0.00051331 0.0005469 0.00055982 0.00055371 0.00054765 0.00055008 0.00055665 0.00055445 0.0005516 0.00057753 0.0005719 0.00054101 0.00046284 0.00036395 0.0003545 0.00045795 0.00047889 0.00053276 0.00053672 0.00053388 0.00056159 0.00051439 0.00054638 0.00056865 0.00051033 0.00053101 0.0005904 0.00044273 0.00017242 6.7906e-05
7.7307e-05 0.00031242 0.00060375 0.00053803 0.00048736 0.00053035 0.00053414 0.00052021 0.00056198 0.00052707 0.00052661 0.00055022 0.00050788 0.00046609 0.0004416 0.00044042 0.00041041 0.00040224 0.00053849 0.00064244 0.00062081 0.0006099 0.00059697 0.00057554 0.00054828 0.00055019 0.0005493 0.0005457 0.00055384 0.00054835 0.00056712 0.0006134 0.00058605 0.00055806 0.00043739 0.00029049 0.00027949 0.0003821 0.0004877 0.00051895 0.00054683 0.00053734 0.00050893 0.00054639 0.00051917 0.00049965 0.00057148 0.00055777 0.00025975 8.2865e-05
9.6627e-05 0.00037789 0.00059176 0.00052095 0.00050183 0.00055399 0.00055244 0.00052536 0.00055405 0.00055042 0.00050555 0.00052479 0.00055901 0.00055625 0.00047961 0.00052561 0.00063053 0.00059805 0.00056175 0.00053477 0.00047367 0.00048482 0.00047258 0.00048269 0.00051319 0.0005159 0.00052068 0.00052738 0.00051535 0.0005137 0.00048917 0.00047168 0.00054487 0.00063096 0.00060303 0.00054426 0.00035627 0.00028983 0.00040301 0.00047909 0.00055062 0.00053462 0.00054237 0.00056278 0.00052805 0.00050189 0.00055264 0.00059133 0.0003026 7.9429e-05
0.00018541 0.00048363 0.00055565 0.00050979 0.0005283 0.0005487 0.00053103 0.00052986 0.00053615 0.00052335 0.00055704 0.00049032 0.00050436 0.00066258 0.00069394 0.00059797 0.00054197 0.00055763 0.00051737 0.00050547 0.00054127 0.00052135 0.0005192 0.00053196 0.00056075 0.00055358 0.0005502 0.00053802 0.00052987 0.000529 0.00052067 0.00055708 0.00051062 0.00045125 0.0005609 0.00073333 0.00077369 0.00050881 0.00024705 0.000363 0.00048509 0.00054006 0.00052285 0.00055107 0.00054486 0.00050839 0.00053883 0.0005921 0.00035199 8.7334e-05
0.00033475 0.00052777 0.00052223 0.00049904 0.00053129 0.00052699 0.00051528 0.00055892 0.00054206 0.00050537 0.00046039 0.00045363 0.00038302 0.00029108 0.00037375 0.00050748 0.00048621 0.00052617 0.00059027 0.00052887 0.00054994 0.00054968 0.00050442 0.00046123 0.0004604 0.00052069 0.00052978 0.00053324 0.00047937 0.00040859 0.00041747 0.00049086 0.00057104 0.00055491 0.00047987 0.00034118 0.00029255 0.000498 0.00038991 0.0001577 0.00044386 0.0005284 0.00049345 0.00053997 0.0005379 0.00050099 0.00051263 0.00058114 0.00045579 0.00012581
0.00046378 0.00051871 0.00051415 0.00051204 0.00053591 0.00052226 0.00055306 0.00054009 0.00049291 0.00051948 0.00039593 0.00047714 0.00060027 0.00024212 0.00027795 0.00045692 0.00056581 0.00054939 0.00053817 0.00059153 0.00048811 0.00037229 0.00030865 0.00031989 0.00033086 0.00033839 0.00055765 0.00037576 0.000317 0.00035706 0.00041528 0.00040992 0.00042158 0.00057096 0.00046661 0.00032582 0.00017673 0.00042219 0.00056063 0.00034627 0.00034476 0.00043786 0.0005207 0.00055351 0.00053556 0.00051256 0.00050907 0.00054923 0.0005406 0.00017452
0.00049111 0.00048225 0.00050493 0.00051665 0.00053597 0.00051238 0.00053797 0.00053495 0.00047307 0.00041618 0.0004256 0.00058814 0.00060773 0.00040087 0.00046022 0.00057946 0.00051205 0.00022258 0.0001255 0.00044527 0.0005609 0.00045966 0.00052664 0.00059196 0.00047857 0.00039757 0.00031107 0.00033267 0.00047346 0.00064425 0.00053093 0.00016653 0.00021521 0.00048929 0.00049447 0.00044572 0.00055789 0.0004505 0.00057325 0.00055712 0.00023546 0.00038423 0.00050616 0.00053337 0.00051123 0.00053285 0.00051256 0.00052073 0.00052447 0.00024237
0.00048243 0.00047937 0.00050527 0.00050818 0.00052552 0.00052986 0.00050901 0.00053843 0.00046769 0.00030346 0.00047268 0.00060243 0.00047217 0.00049435 0.00051408 0.00056271 0.00050109 0.00035419 6.4711e-05 9.5436e-05 0.00044235 0.00051536 0.00067889 0.00066358 0.00055528 0.00055484 6.4658e-05 0.00050043 0.00061465 0.00042311 6.4699e-05 6.4723e-05 0.00039719 0.00054356 0.00058233 0.00046005 0.00055143 0.00051679 0.00051706 0.0005813 0.00033196 0.00031905 0.00048783 0.0005092 0.00051576 0.0005296 0.00049906 0.0005247 0.00050373 0.00028588
0.0004854 0.00050929 0.00051924 0.00049359 0.00052804 0.00050291 0.00052283 0.00049529 0.0003716 0.00032045 0.00056401 0.0005581 0.00052241 0.00055811 0.00054105 0.00051604 0.00047893 0.0005399 0.00031033 0.00026909 0.00045664 0.00049871 0.00042367 0.00033056 0.00032461 0.00026775 0.00016192 0.00027121 0.00038462 0.00014756 7.2813e-05 0.00049087 0.00040452 0.00053113 0.00055731 0.0004783 0.0005651 0.00050978 0.00052119 0.00066575 0.00039024 0.00027628 0.00046015 0.00051114 0.00051377 0.00052074 0.00049199 0.00052296 0.00055898 0.00027582
0.00045561 0.00050136 0.00049167 0.00050895 0.00052445 0.00051146 0.00052568 0.00047509 0.00030982 0.00032964 0.0006151 0.00056847 0.00051653 0.00052834 0.00055725 0.00052526 0.00049485 0.00052648 0.00049496 0.00047823 0.0004904 0.00056185 0.00041893 0.00010403 0.00016022 6.4684e-05 0.00011219 6.4681e-05 0.00026716 0.0002623 0.00037724 0.00068334 0.00042096 0.00057379 0.00049639 0.00052592 0.00057152 0.00042752 0.00053686 0.00062351 0.00034472 0.00032849 0.00049015 0.00051309 0.00052302 0.00051152 0.00050676 0.00052004 0.00054579 0.0002025
0.00023835 0.00048804 0.00053 0.00050735 0.00052712 0.00051816 0.00049859 0.00046698 0.00035648 0.00029784 0.0005997 0.00050639 0.00040363 0.00052747 0.00046434 0.00045443 0.00046276 0.00047275 0.00054005 0.00049597 0.00050934 0.00047632 0.00053534 6.452e-05 6.4603e-05 6.4562e-05 0.0002024 0.00024611 0.00025925 0.00037504 0.00051832 0.00052375 0.00054432 0.00056714 0.0004611 0.00039017 0.00046168 0.00041768 0.00047289 0.00061469 0.00038889 0.00034813 0.00047933 0.00050165 0.00053122 0.00051658 0.00051285 0.00056047 0.00047016 0.00014812
0.00011331 0.00041662 0.00057151 0.00048817 0.00050675 0.00052916 0.00051024 0.00048903 0.00029372 0.00027687 0.00060063 0.000546 0.00053776 0.00056528 0.0003989 0.0002405 0.00020616 0.00024721 0.00042501 0.00046977 0.00052148 0.00051461 0.00052833 0.00033308 0.00025547 0.00024432 0.00044251 0.00052739 0.00039431 0.000415 0.00054662 0.00056998 0.00040997 0.00039885 0.00022788 9.8281e-05 0.00018571 0.00032365 0.00050679 0.00052581 0.00037346 0.00037573 0.00046909 0.00052936 0.00053184 0.00050112 0.0005024 0.00058104 0.00040067 9.9112e-05
9.0775e-05 0.00033943 0.00059653 0.00054563 0.00049385 0.00053344 0.00054862 0.00046612 0.00036513 0.00031812 0.00054148 0.00057339 0.00047964 0.0004411 0.00042256 0.00024999 6.4727e-05 6.4544e-05 0.00015155 0.00024912 0.00036303 0.00051947 0.00055888 0.0005607 0.00051654 0.00050691 0.00055837 0.00053186 0.00057005 0.00057088 0.00049114 0.00036628 0.00020124 0.0001001 8.9575e-05 0.00010671 0.00016732 0.00040373 0.00061082 0.00052784 0.00035966 0.00040029 0.00047764 0.0005556 0.00052509 0.00049765 0.00055829 0.00058251 0.00032862 9.4414e-05
7.6749e-05 0.00018087 0.00044052 0.0005783 0.00053062 0.00051993 0.00054339 0.00052776 0.00042029 0.0002094 0.00035633 0.00063966 0.0004589 0.00050687 0.00065339 0.00054577 0.00031631 0.00016536 0.00016955 9.6644e-05 9.1623e-05 0.00028541 0.00042651 0.00056506 0.00056007 0.00055684 0.00057937 0.00052044 0.00058973 0.000469 0.00028214 6.463e-05 0.00016073 0.00022618 0.00011011 0.00033297 0.0005248 0.00052423 0.0004991 0.00042667 0.00038787 0.00044179 0.00054412 0.00054777 0.0005179 0.00053087 0.0005842 0.00043613 0.00017351 6.9844e-05
9.1433e-05 7.4282e-05 0.00025647 0.0005355 0.00057035 0.00050072 0.00054357 0.00054973 0.00050127 0.00036963 0.00028593 0.0005063 0.00051643 0.00038152 0.00038972 0.00053414 0.00048447 0.00017804 0.00011021 0.00033711 0.00017714 6.9639e-05 0.00010387 0.00043917 0.00049399 0.00048311 0.0005187 0.00053284 0.00038557 8.4314e-05 6.462e-05 0.00018565 0.00027419 8.9919e-05 0.00025476 0.0003881 0.00046036 0.00055888 0.0004614 0.00044882 0.00045207 0.00047567 0.00055385 0.0005272 0.00050247 0.00058145 0.00053788 0.00026313 7.5467e-05 9.5689e-05
0.00010808 7.6527e-05 0.00024949 0.00055383 0.0005798 0.00049958 0.00056745 0.00052107 0.00045115 0.00046562 0.0002839 0.00030002 0.00058424 0.00063975 0.00049764 0.00046834 0.00055135 0.00048927 0.0001694 8.2641e-05 0.00055521 0.0003789 0.00019252 0.00017139 0.00042564 0.0005225 0.00051393 0.00043464 0.00020099 0.00021169 0.00044303 0.00057747 0.00027314 0.00019734 0.00036746 0.00045672 0.00044456 0.00048736 0.00044399 0.00028491 0.00043865 0.00050375 0.0005322 0.00057406 0.00049624 0.00057669 0.00056057 0.00025236 7.7429e-05 9.9269e-05
9.2934e-05 7.5103e-05 0.00026942 0.00057415 0.00058397 0.00049909 0.00055137 0.00053538 0.00051806 0.00035555 0.00015782 7.2817e-05 0.00023974 0.00041913 0.00057604 0.00055789 0.00050056 0.00048563 0.00030065 0.00017435 0.00038615 0.00038061 0.00020712 0.00012648 0.00025696 0.00046298 0.00042157 0.00029767 0.00019696 9.6691e-05 0.00038659 0.00027096 6.4205e-05 0.00020381 0.00046238 0.00061564 0.00057158 0.00041572 0.00020649 0.00026299 0.00054078 0.00051381 0.00052727 0.00054933 0.00049972 0.00060042 0.0005672 0.00027525 7.5108e-05 9.3086e-05
0.00010095 7.0219e-05 0.00023552 0.00054081 0.00056945 0.00049642 0.00054794 0.00054428 0.00035787 0.00015456 6.4624e-05 6.46e-05 6.471e-05 8.2408e-05 0.0002596 0.00043902 0.00059057 0.00060808 0.00036756 8.0998e-05 9.8568e-05 0.0003442 0.00018473 0.00020155 0.0002631 0.00050706 0.00033743 0.00040489 9.776e-05 0.00031833 0.00024373 6.4401e-05 0.00017649 0.00050395 0.00054982 0.00037345 0.00024991 0.0001454 6.7734e-05 0.00011953 0.00030869 0.00048384 0.00059838 0.00049589 0.00048016 0.00061119 0.00053664 0.0002314 7.2533e-05 9.8875e-05
9.1965e-05 7.3491e-05 0.00026126 0.00055621 0.00056782 0.00053006 0.00059893 0.00040863 6.9455e-05 7.5881e-05 8.2103e-05 9.3009e-05 0.00013841 0.00011043 6.4624e-05 8.1576e-05 0.00033178 0.00053296 0.00057734 0.00035166 6.4884e-05 0.00012397 0.00015991 0.00012288 0.00042893 0.00055485 0.00045764 0.00045535 0.00013488 0.0001042 6.4662e-05 0.00018964 0.00039777 0.0003843 0.00024221 7.4373e-05 6.4619e-05 6.4526e-05 9.692e-05 6.4655e-05 7.0708e-05 0.00028277 0.00054483 0.00061286 0.0004775 0.00057569 0.00057648 0.00025563 7.2482e-05 9.2603e-05
9.2097e-05 7.1765e-05 0.00023731 0.00052662 0.00057979 0.00053078 0.00054191 0.0004061 0.00020064 0.00013001 6.4824e-05 6.4719e-05 6.4559e-05 6.4655e-05 0.00011955 7.9019e-05 8.9402e-05 0.00025782 0.00049396 0.00054581 0.00032713 0.00020883 0.00032422 0.00030823 0.00059579 0.00053545 0.00059455 0.00049471 0.00039094 0.00035212 0.00034185 0.00032044 0.00022347 8.3778e-05 6.4602e-05 7.1823e-05 0.00013262 0.00014765 6.6004e-05 0.00011956 0.00010672 0.00012626 0.00035954 0.00056388 0.00054801 0.00057076 0.0005314 0.00024417 7.3858e-05 8.788e-05
9.3513e-05 7.3453e-05 0.00024912 0.00054077 0.00058139 0.00054571 0.00055307 0.00028227 6.4579e-05 6.447e-05 0.00010946 8.8276e-05 0.00018006 0.0001988 9.5464e-05 6.7674e-05 6.4681e-05 6.4661e-05 0.00010927 0.00032967 0.00042205 0.00035455 0.00036213 0.00053885 0.00053092 0.00049418 0.00054004 0.00050272 0.00051604 0.00041559 0.00032885 0.00010695 6.4632e-05 6.4453e-05 8.4188e-05 9.0306e-05 6.6768e-05 7.1786e-05 7.7399e-05 6.4729e-05 6.4877e-05 0.00013032 0.0003006 0.00053302 0.00055287 0.0006008 0.00053262 0.00024244 7.3879e-05 9.0437e-05
8.7211e-05 7.1682e-05 0.00023789 0.00052737 0.00060383 0.00054307 0.0004914 0.00036768 0.00030818 0.00036618 0.00035322 0.00029023 0.00040806 0.00054613 0.00042441 0.00032856 0.00031539 0.00016894 8.0892e-05 6.4664e-05 7.0368e-05 0.00031165 0.00043592 0.00048346 0.00053175 0.00050951 0.00055369 0.00048043 0.00034814 0.00010913 6.4574e-05 6.4636e-05 9.3953e-05 0.00019692 0.00015498 0.00027336 0.00042983 0.00038745 0.0002695 0.0003031 0.00031932 0.00019916 0.00032007 0.00051389 0.00054296 0.00059623 0.00053378 0.00024643 7.3541e-05 8.7194e-05
9.0118e-05 7.2283e-05 0.00022959 0.00052592 0.00061156 0.00050207 0.00046868 0.00051682 0.00052006 0.00059252 0.00060403 0.00038012 0.00036843 0.000641 0.00060497 0.00054195 0.00062954 0.00054183 0.00050252 0.00061118 0.00030221 0.00019597 0.00042899 0.00051666 0.00055459 0.00052137 0.00056024 0.0004104 0.00025751 0.00016129 0.0003901 0.0004894 0.00042201 0.00060448 0.00062831 0.00050084 0.00069623 0.00062222 0.00037284 0.00052495 0.00055919 0.00054708 0.0005278 0.00045349 0.00051085 0.00061707 0.00051786 0.00022758 7.2544e-05 8.5077e-05
8.4667e-05 6.6325e-05 0.00021274 0.00051621 0.00062038 0.00051786 0.0005001 0.00053648 0.00045609 0.00039079 0.0003799 0.00025754 0.00017185 0.00044822 0.00050802 0.00056721 0.00058752 0.00052349 0.00055787 0.000437 0.00058429 0.00070464 0.00054567 0.00052453 0.000505 0.00053432 0.00049141 0.0005735 0.00067747 0.00077014 0.00056249 0.00051733 0.00057735 0.000472 0.00052347 0.00053037 0.00061903 0.00039883 0.00013324 0.00026329 0.00038343 0.00044169 0.00050166 0.000507 0.00051744 0.00061419 0.00052463 0.00021808 6.737e-05 8.7176e-05
9.8544e-05 6.4669e-05 0.00016178 0.00043778 0.00058935 0.00050695 0.00048159 0.00052008 0.0004673 0.00038319 0.00027876 9.9021e-05 0.00015971 0.00024785 0.00030958 0.00060774 0.00047331 0.00057888 0.00062284 0.00065641 0.00062043 0.0004546 0.00052885 0.00051099 0.00052678 0.00051693 0.00053217 0.00051278 0.00045785 0.00044358 0.00061229 0.00059456 0.00064997 0.00060883 0.00062619 0.00056128 0.00050899 0.00042357 0.00012339 0.00018802 0.0003338 0.00045651 0.00051237 0.00047951 0.00051259 0.00059131 0.00044813 0.00017046 6.4602e-05 9.3058e-05
9.6049e-05 6.4685e-05 0.0001326 0.00039266 0.00060431 0.00058102 0.00051883 0.00049995 0.0004777 0.0003876 0.00022096 8.3002e-05 0.0001581 0.00020414 0.00020314 0.00034646 0.00021472 0.00029214 0.00027875 0.00028523 0.00035157 0.00052789 0.00054553 0.00059058 0.0005996 0.00059558 0.00058902 0.00058278 0.0005722 0.00054242 0.00040653 0.00033817 0.00034938 0.00026711 0.00029334 0.00037982 0.00016375 0.00020358 0.00011924 9.665e-05 0.00035083 0.0004723 0.00046852 0.0005122 0.00057361 0.00059427 0.00039827 0.00013504 6.4506e-05 9.8172e-05
9.9553e-05 8.4846e-05 9.7027e-05 0.0002915 0.00047596 0.00044139 0.00038068 0.00034545 0.00031091 0.00029371 0.00018166 6.6124e-05 0.00015056 0.0001886 0.00021598 0.00050725 0.00048167 0.00040291 0.00036037 0.00036832 0.00034909 0.00021505 0.00019223 0.00014029 0.00015464 0.00013307 0.00016231 0.0001459 0.00018338 0.0002067 0.00034621 0.00032371 0.00038089 0.00032944 0.00038954 0.00035631 0.00020705 0.0001962 6.8783e-05 0.00014855 0.00028651 0.00038413 0.00038615 0.00040371 0.00050173 0.00050665 0.00030684 0.00010506 7.7935e-05 9.8241e-05
9.0925e-05 8.2234e-05 8.0446e-05 0.00018024 0.00026472 0.00027644 0.00029967 0.00032395 0.00034098 0.0003732 0.0003385 0.00015107 7.3963e-05 0.00028276 0.00024923 0.00043751 0.00050376 0.00051498 0.00062803 0.00053655 0.00056315 0.00057337 0.00063688 0.00059293 0.00063441 0.0005976 0.0006238 0.00060506 0.00062921 0.00057923 0.0005452 0.00056774 0.00056816 0.00059002 0.00070392 0.00037503 0.00019449 0.00026276 0.00010278 9.1091e-05 0.00025389 0.00028479 0.00027372 0.00029119 0.00028643 0.00028222 0.00019498 8.1676e-05 7.9685e-05 9.7446e-05
9.1588e-05 7.2296e-05 0.00010017 0.0003529 0.00064304 0.00065753 0.00059453 0.00060042 0.0005864 0.00055153 0.00044769 0.00023559 0.00013737 0.00021528 0.00013186 6.459e-05 0.00021452 0.0002505 0.00046963 0.00044522 0.00058469 0.00048141 0.00054544 0.00049449 0.00054609 0.00050083 0.00053945 0.00050566 0.00051965 0.0005213 0.00052335 0.00048372 0.00056044 0.00050874 0.00026293 9.7399e-05 0.0002615 9.4558e-05 0.00012938 0.0004027 0.0005364 0.00056179 0.00054064 0.00054132 0.00058077 0.00054196 0.00029978 9.3095e-05 7.4125e-05 9.2083e-05
9.4861e-05 6.837e-05 0.00010575 0.00036249 0.00062167 0.00060424 0.0005193 0.00053278 0.00054266 0.00052868 0.00052051 0.00041347 0.00012347 9.9901e-05 0.00040254 0.00023297 0.00021609 0.0001276 0.00022598 0.00052276 0.00054726 0.00054052 0.00052178 0.00050844 0.00051284 0.00049888 0.00051152 0.00048498 0.00052952 0.00052306 0.00064963 0.00059666 0.00040912 0.00014174 0.00014805 0.00030232 7.3769e-05 0.00018865 0.00042005 0.00050604 0.00058538 0.00058386 0.00056441 0.00058072 0.0006578 0.00067002 0.00037328 0.00010284 7.0925e-05 9.7716e-05
8.1821e-05 6.8031e-05 0.0001006 0.00030564 0.00053145 0.00054224 0.00047493 0.00048477 0.0005252 0.0005056 0.00051353 0.00048088 0.00030063 8.5579e-05 7.7162e-05 0.00015801 0.00011388 0.00024396 0.00035627 0.00045603 0.00045128 0.00055829 0.0005717 0.00064013 0.00060707 0.00064397 0.00062623 0.00064908 0.00060184 0.00047897 0.00022149 8.8404e-05 0.00016439 0.00022116 0.00017385 6.4663e-05 0.0001511 0.00042274 0.00056323 0.00051958 0.00049257 0.00051721 0.00046893 0.00046768 0.00054245 0.00051962 0.00029421 9.2406e-05 6.8631e-05 8.362e-05
8.7076e-05 6.7233e-05 9.4027e-05 0.00031491 0.00057778 0.00061486 0.00053756 0.00052739 0.00059653 0.00054961 0.00047292 0.0005394 0.00049377 0.00030726 0.00020038 0.00023973 0.00027666 0.00031992 0.00053036 0.00051874 0.00042072 0.00032138 0.00028649 0.0002664 0.00029893 0.00025288 0.00024453 0.00015108 0.0001501 0.00019553 0.00036597 0.0006003 0.00052804 0.0004453 0.00038445 0.00034895 0.00037574 0.00051628 0.00050888 0.00047599 0.00057223 0.00057233 0.00052687 0.00053165 0.00059847 0.00053838 0.00027257 8.35e-05 7.2885e-05 8.5307e-05
8.4134e-05 7.6736e-05 8.1237e-05 0.00027314 0.00053714 0.00060698 0.00053662 0.00049739 0.00054576 0.00057564 0.00054554 0.00054373 0.00054477 0.0004868 0.00043565 0.00037699 0.00038897 0.00045239 0.00052606 0.00051966 0.00055784 0.00057261 0.00051919 0.00044555 0.00037535 0.00036003 0.00038955 0.00044261 0.00053092 0.00058346 0.00056366 0.00051284 0.0005748 0.00053991 0.00044605 0.00048308 0.00052526 0.00053419 0.00054711 0.00053672 0.0005756 0.00056419 0.00049748 0.00056591 0.00062886 0.00051386 0.00023439 6.9621e-05 8.6411e-05 8.3209e-05
9.3363e-05 8.2404e-05 6.536e-05 0.00020765 0.00046486 0.0005805 0.00053472 0.00049765 0.00052827 0.0005381 0.00050153 0.00051807 0.00051666 0.00048015 0.00047438 0.00042935 0.00047796 0.00051538 0.00052796 0.00053905 0.00052644 0.00054234 0.00053991 0.00057105 0.00057864 0.00059416 0.00058076 0.00056191 0.00055621 0.00052139 0.00054261 0.00051309 0.00049041 0.00048985 0.00049497 0.00048208 0.00046459 0.00054543 0.0005385 0.00051556 0.00052941 0.00051007 0.00049904 0.00053241 0.00058042 0.00043475 0.00017144 6.4575e-05 8.7278e-05 9.2593e-05
9.395e-05 9.2768e-05 6.4634e-05 0.00014557 0.00039587 0.00058639 0.0005742 0.00052515 0.00056261 0.00057829 0.00052395 0.0005349 0.00055478 0.00050108 0.00050954 0.00052096 0.00050966 0.00052643 0.00052515 0.00053762 0.00052822 0.0005321 0.00051768 0.0005146 0.00050389 0.00050408 0.00050214 0.00050606 0.0005074 0.00051632 0.00053077 0.00053785 0.00056929 0.00053597 0.00054025 0.00056012 0.00053423 0.00053608 0.00051503 0.0005097 0.00058267 0.00056247 0.00051798 0.00058 0.00058122 0.00037672 0.00013164 6.46e-05 9.6354e-05 9.5292e-05
