5.9323e-05 6.1421e-05 6.3049e-05 6.3309e-05 0.00011535 0.00063395 0.00058608 0.00057432 0.00057889 0.0006046 0.00058089 0.0005517 0.00062841 0.00059495 0.00061556 0.00059899 0.00057952 0.00060769 0.00058757 0.00059004 0.0005318 0.00055622 0.00057404 0.00060019 0.00054889 0.00056488 0.0005976 0.00057313 0.00062479 0.0005371 0.00060211 0.00057305 0.00059342 0.00055566 0.00060315 0.00060696 0.00059399 0.00061437 0.00053005 0.00063059 0.00055793 0.00059685 0.00055936 0.00060582 0.00064209 0.00011323 6.542e-05 5.9661e-05 5.8734e-05 5.7942e-05
6.0111e-05 5.9996e-05 6.1776e-05 0.00012149 0.0004836 0.00064767 0.00056589 0.00059384 0.0005988 0.00056744 0.00058976 0.00061336 0.00053348 0.00057495 0.00057373 0.0005536 0.00055473 0.00055731 0.00055557 0.00056707 0.00059302 0.00058405 0.00056699 0.00057525 0.00062737 0.00062547 0.0005781 0.00058501 0.0005473 0.00059773 0.00058334 0.00053706 0.00057914 0.00054529 0.00055937 0.00056035 0.00057741 0.00055584 0.00063272 0.00053446 0.00062346 0.00058077 0.00059921 0.00056122 0.00064595 0.00045714 8.0196e-05 6.4683e-05 6.1239e-05 5.9647e-05
6.3341e-05 6.5742e-05 0.00019628 0.00069231 0.00059818 0.00059676 0.00055331 0.0005913 0.00056946 0.00061066 0.00057894 0.00056416 0.00062229 0.00061684 0.00059165 0.00061783 0.00060549 0.00056788 0.00054917 0.0005791 0.00056593 0.00059682 0.00058304 0.00059934 0.00052197 0.00055353 0.00056898 0.00060941 0.00060739 0.00060752 0.00056572 0.00062842 0.00054207 0.00060722 0.00056282 0.00060409 0.00060228 0.00061002 0.00055749 0.0006256 0.00056177 0.00058301 0.00057743 0.00057517 0.00058053 0.00068375 0.00040424 6.2609e-05 6.2536e-05 6.214e-05
6.3028e-05 6.196e-05 0.00051929 0.00071022 0.00053203 0.00061163 0.00057798 0.00061862 0.00058608 0.00056686 0.00059103 0.00061966 0.00055227 0.00050823 0.00054812 0.00052443 0.00054323 0.00057746 0.00064287 0.00060256 0.00061392 0.00059375 0.00060328 0.00059196 0.00064619 0.00063675 0.00060301 0.00057098 0.00057331 0.00056209 0.00062077 0.00059019 0.00063987 0.00055196 0.00056175 0.00045982 0.00047564 0.00050032 0.00061367 0.00054586 0.00060474 0.00060399 0.00059557 0.00059049 0.00058829 0.00055939 0.00078396 0.00025831 6.4269e-05 6.2827e-05
6.5309e-05 8.518e-05 0.00060717 0.00054225 0.00058982 0.00056583 0.00057898 0.000561 0.00057754 0.00060729 0.00058425 0.00054471 0.00061143 0.00073667 0.00067476 0.00066817 0.00062603 0.00062383 0.00049812 0.00057293 0.00058548 0.0005651 0.00056534 0.00057204 0.00053512 0.00053325 0.00057366 0.00060453 0.00057525 0.00061928 0.00053097 0.00053879 0.00054608 0.00063854 0.00064469 0.00073948 0.00072994 0.00064144 0.00057168 0.00059281 0.00058485 0.00054956 0.00060109 0.0005377 0.00062278 0.00051751 0.00064785 0.00053797 6.4196e-05 6.4775e-05
9.1276e-05 0.000484 0.00063859 0.00057579 0.00058886 0.00058664 0.00059804 0.00061057 0.00059275 0.00057414 0.00058115 0.00061172 0.00053271 0.00033786 0.0004088 0.00050659 0.00054827 0.00055922 0.00072856 0.00061033 0.00053333 0.00059721 0.00058983 0.00055723 0.00062 0.00061028 0.00060175 0.00054014 0.00062432 0.00049741 0.00063277 0.00068994 0.00060088 0.00054116 0.00051996 0.00037685 0.00037251 0.00035719 0.00050372 0.00058222 0.00056843 0.00062089 0.00058233 0.000614 0.00056841 0.00059954 0.00058033 0.00056961 7.525e-05 6.4093e-05
0.00051591 0.00063312 0.00056043 0.0005542 0.00061565 0.0005524 0.00061245 0.00053187 0.00060173 0.00058545 0.0005513 0.00061782 0.00051131 0.00024565 6.004e-05 6.7815e-05 0.00060464 0.0006217 0.00033128 0.0005865 0.00064571 0.00061259 0.00053741 0.00062653 0.00055232 0.00055808 0.00061551 0.00057777 0.00051658 0.00061648 0.00054617 0.00034141 0.00060316 0.00059645 6.8191e-05 5.9426e-05 0.00024945 0.00018697 0.0005166 0.0005879 0.00053748 0.00061405 0.00054016 0.00060491 0.00055048 0.00063167 0.00052813 0.00069257 0.00040792 6.5239e-05
0.00058801 0.00053912 0.00063361 0.00057725 0.00056447 0.00056626 0.00059175 0.00058821 0.00059413 0.00059175 0.00054258 0.00058733 0.0005121 0.00068216 0.00036465 0.00027175 0.0005408 0.00052266 7.2483e-05 5.5144e-05 0.00034211 0.00064621 0.00051324 0.00051962 0.00052816 0.00048177 0.00057735 0.00042931 0.00078136 0.00037639 5.8995e-05 7.9707e-05 0.00051403 0.00053907 0.00027953 0.00038371 0.00063503 0.00048764 0.00061269 0.0005445 0.00053954 0.00059026 0.00057043 0.00060994 0.00055514 0.00056364 0.00056898 0.00062341 0.00061123 0.00011235
0.0005669 0.00055753 0.00049051 0.000574 0.00061814 0.00060597 0.00057914 0.0006025 0.00055255 0.00057698 0.00052884 0.00066446 0.00060006 0.00058918 0.00071398 0.00050834 0.00076388 0.00036405 6.5533e-05 7.8784e-05 0.00011054 0.0006244 0.00058713 0.00072851 0.00068618 0.00071097 0.00050146 0.00070303 0.00037374 8.7926e-05 6.9949e-05 6.7171e-05 0.00039017 0.00074819 0.00050467 0.00071165 0.00058216 0.00065023 0.00066835 0.00045199 0.00064571 0.00056448 0.0005935 0.00057486 0.00059626 0.00063617 0.00056584 0.00051983 0.00048681 0.0003043
0.00054412 0.00064334 0.00067995 0.0005946 0.0005071 0.00056887 0.00054845 0.00057982 0.00055984 0.00061459 0.00053046 0.00048368 0.00062629 0.00050046 0.00051337 0.00054628 0.00064179 0.0004949 0.0001441 5.6115e-05 6.5075e-05 0.00051833 0.00060101 0.0004185 0.00035207 0.00040916 0.0002767 0.00060077 7.5974e-05 6.6733e-05 5.727e-05 0.00014503 0.00048138 0.00062831 0.00053927 0.00057196 0.00050233 0.00055755 0.00050307 0.00065726 0.00047591 0.00053134 0.00059511 0.00055423 0.00057452 0.00049577 0.00058803 0.00069463 0.0006642 7.2422e-05
6.3088e-05 0.00036241 0.00051552 0.0005208 0.00068624 0.00059082 0.0006174 0.00060171 0.00057501 0.00050499 0.000547 0.00077899 0.00051515 0.00066398 0.00072321 0.00055426 0.00057 0.00050954 0.00077079 0.00037273 0.00026288 0.00057741 0.00050088 6.3357e-05 5.3144e-05 5.6716e-05 6.4391e-05 0.00042849 9.9308e-05 6.4164e-05 0.0005271 0.00060752 0.00067247 0.00055667 0.0005699 0.00063599 0.00063135 0.00061941 0.00072447 0.00041853 0.00065697 0.00064235 0.00055867 0.0006341 0.00056144 0.0007189 0.00051035 0.00054943 0.00028198 6.5405e-05
6.5902e-05 6.2416e-05 0.00075422 0.0006091 0.00047988 0.00055856 0.00054353 0.00055992 0.00055058 0.00064534 0.00050779 0.00039393 0.00068001 0.00046725 0.00040054 0.00059831 0.00068429 0.00055735 0.00053577 0.00064222 0.00062399 0.00061053 0.00052919 6.4332e-05 8.1891e-05 7.4714e-05 8.0122e-05 0.00046773 0.00024468 0.00037881 0.00080177 0.00049398 0.00055983 0.00054333 0.00067707 0.00043672 0.00047713 0.00060207 0.00039169 0.00072186 0.00045616 0.00049809 0.0006072 0.00052694 0.0005874 0.00046174 0.00060789 0.00074967 6.3079e-05 6.3806e-05
6.2339e-05 6.5973e-05 0.00014189 0.00069992 0.00063683 0.00062912 0.0006005 0.00062449 0.00059493 0.00047047 0.00056199 0.00082948 0.00048496 0.00068445 0.00078825 0.00053704 0.00035149 0.00052939 0.00061298 0.00052866 0.0005635 0.0005105 0.00073059 0.0002522 8.8077e-05 8.502e-05 0.00045171 0.00067009 0.0005353 0.00066917 0.00047767 0.00057449 0.00072715 0.00045045 0.00036352 0.00063858 0.00066875 0.00054281 0.00076302 0.00039534 0.00066126 0.00068628 0.00055599 0.0006304 0.00059506 0.00065738 0.00069868 0.0001387 6.4983e-05 6.4091e-05
6.3282e-05 6.1016e-05 6.3379e-05 7.8764e-05 0.00051248 0.00059025 0.00053241 0.00057345 0.00054594 0.00070802 0.00047962 0.000308 0.00068319 0.00050146 0.00029915 0.00062613 0.00077379 0.00048539 0.00034532 0.000517 0.00067866 0.00050942 0.00054606 0.00060332 0.00066932 0.00056575 0.0006753 0.00055287 0.00057287 0.00053065 0.00065959 0.00057222 0.0002756 0.00050314 0.00067496 0.00042189 0.00049091 0.00061318 0.00038792 0.00070657 0.00050987 0.00046432 0.00063735 0.00050309 0.00062548 0.00049973 7.6178e-05 6.3014e-05 6.1768e-05 6.1784e-05
6.0024e-05 6.2775e-05 6.4388e-05 6.2487e-05 0.00056613 0.0006876 0.00056983 0.00062719 0.00060444 0.00045527 0.00061873 0.00079444 0.00048352 0.00067418 0.00084897 0.00050908 0.00037642 0.00065743 0.00067199 0.00038195 0.00035271 0.00062692 0.00063936 0.00058251 0.00057462 0.00060344 0.00056315 0.00054544 0.00067479 0.00056777 0.00046645 0.00039952 0.00063148 0.00051644 0.00045948 0.00077264 0.00066163 0.00055288 0.00071473 0.00043129 0.0006729 0.00068201 0.00056162 0.00060711 0.00064798 0.00058247 6.375e-05 6.4741e-05 6.2399e-05 6.1065e-05
6.0244e-05 5.8712e-05 6.1564e-05 6.41e-05 0.0004392 0.00067006 0.00049892 0.00060904 0.00053908 0.00072642 0.00054864 6.8754e-05 5.8221e-05 6.3186e-05 0.0002929 0.0007044 0.00077784 0.00050896 0.00047903 0.00071579 0.00040827 0.00055997 0.00024617 0.00073727 0.00042699 0.00067086 0.00048787 0.0007537 0.00036797 0.00050106 0.00055221 0.00046151 0.00049191 0.00067929 0.0007252 0.00038736 6.8246e-05 5.977e-05 0.0002683 0.00078649 0.00048231 0.00046552 0.00067887 0.00045632 0.00071735 0.00042353 6.3283e-05 6.0948e-05 5.9306e-05 5.9228e-05
5.7918e-05 6.0917e-05 6.2615e-05 6.3052e-05 0.00045316 0.00075313 0.00052805 0.00061139 0.00066221 0.00025516 6.9935e-05 6.1327e-05 6.7618e-05 6.65e-05 6.1561e-05 6.7965e-05 0.00030648 0.00074342 0.00060865 0.00054272 0.0005551 0.00050455 0.00081112 0.0002458 0.00078631 0.00047153 0.00066225 0.00038822 0.00061114 0.00058247 0.00044885 0.00065086 0.0007171 0.00038748 6.7402e-05 6.5342e-05 6.4806e-05 7.2699e-05 6.4887e-05 0.00022975 0.00082857 0.0005868 0.00059621 0.00057851 0.00068374 0.00047699 6.3965e-05 6.2836e-05 6.0698e-05 5.8716e-05
5.8425e-05 5.812e-05 6.1233e-05 6.3262e-05 0.00039195 0.00070452 0.00046502 0.00067411 0.00044605 5.9782e-05 6.0419e-05 6.3773e-05 6.1037e-05 5.7816e-05 6.7434e-05 5.731e-05 5.3909e-05 6.2956e-05 0.00050971 0.00066779 0.00053285 0.00040299 0.00038164 0.00051367 0.00050193 0.0004763 0.00057199 0.00057397 0.0004535 0.00032115 0.00062219 0.00041022 7.0762e-05 5.0236e-05 6.0246e-05 6.5323e-05 5.9479e-05 5.7775e-05 6.0964e-05 5.3368e-05 0.00024212 0.00062047 0.00058471 0.00050561 0.00072788 0.00038727 6.2807e-05 6.0763e-05 5.8312e-05 5.7875e-05
5.7521e-05 5.9738e-05 6.23e-05 6.3118e-05 0.00041502 0.00076759 0.00047781 0.00078851 0.00027421 6.3382e-05 7.3343e-05 5.7154e-05 6.9602e-05 6.254e-05 6.2682e-05 6.4689e-05 7.8599e-05 6.9497e-05 8.4038e-05 0.00053267 0.0007032 0.00059425 0.00052642 0.00054671 0.00066214 0.0006295 0.00063832 0.00051627 0.00055556 0.00071355 0.00013666 6.8596e-05 6.9185e-05 7.7763e-05 6.6767e-05 6.1061e-05 6.6443e-05 6.7663e-05 6.7579e-05 7.4492e-05 6.2297e-05 0.00047745 0.00069838 0.00048864 0.00075053 0.00040893 6.3882e-05 6.2198e-05 5.9797e-05 5.7978e-05
5.7719e-05 5.8063e-05 6.1222e-05 6.2998e-05 0.00036971 0.00069915 0.00045255 0.00072583 0.00030977 5.7976e-05 6.1836e-05 6.111e-05 6.2492e-05 5.5471e-05 6.7815e-05 5.5417e-05 5.4175e-05 5.3504e-05 5.9366e-05 5.8621e-05 0.00045414 0.00059391 0.00050173 0.00054987 0.0005576 0.00051179 0.0005817 0.00055655 0.00066432 0.00034992 5.0466e-05 6.6323e-05 5.3174e-05 5.557e-05 5.3342e-05 6.9171e-05 5.2771e-05 6.3478e-05 5.3546e-05 5.961e-05 6.1212e-05 0.00026604 0.00072679 0.00048526 0.00070567 0.0003807 6.2132e-05 6.1311e-05 5.7981e-05 5.7343e-05
5.6775e-05 5.9404e-05 6.1939e-05 6.3321e-05 0.00040509 0.00077428 0.00051144 0.00076707 0.00029478 6.2843e-05 7.446e-05 5.7798e-05 7.0893e-05 6.2793e-05 6.4763e-05 6.4751e-05 7.9222e-05 6.9469e-05 7.5795e-05 7.9405e-05 6.5976e-05 0.0001495 0.00051769 0.00063198 0.00061781 0.00058371 0.0006982 0.00048421 0.00015476 6.6747e-05 7.1092e-05 7.0346e-05 6.7816e-05 7.9422e-05 6.5361e-05 6.4228e-05 6.5084e-05 7.1395e-05 6.516e-05 7.7846e-05 5.8935e-05 0.00032917 0.00076246 0.00049354 0.00075989 0.00039684 6.3735e-05 6.215e-05 5.9196e-05 5.7326e-05
5.6892e-05 5.796e-05 6.1198e-05 6.3934e-05 0.00033945 0.00068063 0.00047514 0.00065878 0.00036964 6.2453e-05 5.773e-05 6.6907e-05 5.9767e-05 6.1416e-05 6.4984e-05 6.0776e-05 5.0542e-05 5.8134e-05 5.5233e-05 5.0076e-05 6.5221e-05 6.507e-05 6.3332e-05 0.00060381 0.00053344 0.00055151 0.00056873 9.7293e-05 6.1684e-05 6.7523e-05 5.391e-05 6.3875e-05 5.6169e-05 5.3474e-05 5.7022e-05 6.8887e-05 5.6329e-05 6.2985e-05 5.6095e-05 5.8113e-05 6.2988e-05 0.00035493 0.00065168 0.00050448 0.00069073 0.00034522 6.2984e-05 6.1733e-05 5.7899e-05 5.6517e-05
5.6237e-05 5.8533e-05 6.1756e-05 6.2719e-05 0.00035524 0.000795 0.00058265 0.00063697 0.000574 0.00053144 0.00047932 0.00042597 0.00044238 0.00043793 0.00045643 0.00049473 0.00043552 0.00049704 0.00045759 0.00048415 0.00048972 0.00048028 0.0005051 0.00062082 0.00060388 0.00061992 0.00062272 0.0005433 0.0004248 0.00050485 0.00041443 0.00044297 0.00044609 0.00041483 0.00045795 0.00042289 0.00044329 0.00041362 0.00044398 0.00046485 0.00051643 0.00058636 0.00063402 0.00056678 0.00077633 0.00035422 6.2514e-05 6.1811e-05 5.8089e-05 5.6455e-05
5.5687e-05 5.6713e-05 6.0363e-05 6.3263e-05 0.00019212 0.00064015 0.00052976 0.00054963 0.00054356 0.00058796 0.00065005 0.00069344 0.00067624 0.00061927 0.00067195 0.00065527 0.00065103 0.0006093 0.00065836 0.0006047 0.0006224 0.00063054 0.00058649 0.00054475 0.00054776 0.00055217 0.00052536 0.00057002 0.0006749 0.00061454 0.00068236 0.00065516 0.0006729 0.00063772 0.00066125 0.00072046 0.00063198 0.00067677 0.00067048 0.00064978 0.00059604 0.00053813 0.00055096 0.00054627 0.00065551 0.00019284 6.3498e-05 6.0375e-05 5.7003e-05 5.5514e-05
5.4637e-05 5.7087e-05 5.88e-05 6.2618e-05 8.1443e-05 0.00062401 0.00069791 0.00057925 0.00063505 0.00059854 0.00055464 0.00047766 0.0005047 0.00053857 0.0005148 0.00066653 0.00058737 0.000659 0.00060199 0.00062259 0.00061712 0.00058519 0.00065589 0.00061323 0.00064002 0.00060925 0.000662 0.00064423 0.00058307 0.00059093 0.00057055 0.00056675 0.00060415 0.00060977 0.00061293 0.00058545 0.00055368 0.00044753 0.00048016 0.00054527 0.00058496 0.00063298 0.00057542 0.00068348 0.00061213 8.5767e-05 6.2266e-05 5.9076e-05 5.6801e-05 5.493e-05
5.3867e-05 5.5703e-05 5.7645e-05 6.1993e-05 6.5417e-05 0.00030266 0.0006649 0.00055015 0.00053843 0.000504 0.00053591 0.00056273 0.00047948 0.0003445 0.00041808 0.00044275 0.00041344 0.00045946 0.0004377 0.00049466 0.00049004 0.00051946 0.00047652 0.000535 0.00055674 0.00053412 0.00054154 0.00044063 0.00057195 0.00048526 0.00058545 0.0004946 0.00050491 0.00046221 0.00040861 0.00059638 0.00031585 0.00049192 0.00055202 0.00052837 0.00052323 0.0005432 0.00055792 0.00067264 0.00031195 6.3624e-05 6.1969e-05 5.7762e-05 5.5681e-05 5.3608e-05
5.3423e-05 5.5111e-05 5.7571e-05 6.1161e-05 6.0233e-05 7.6519e-05 0.00014887 9.587e-05 0.00012448 0.00016082 0.00012693 7.6113e-05 0.00012681 0.0001595 7.6273e-05 0.000191 0.00013759 0.00019277 0.00011058 0.00015876 9.1048e-05 0.00013167 0.00015864 7.7417e-05 7.1629e-05 6.5899e-05 9.862e-05 0.00016801 0.00010859 9.8068e-05 8.2989e-05 8.9614e-05 0.00012041 0.00018249 0.00015492 7.4343e-05 0.00013319 0.00011797 9.1818e-05 0.00014192 0.00016744 0.00012649 0.00010998 0.00016148 8.0876e-05 6.2314e-05 6.1171e-05 5.7113e-05 5.4915e-05 5.3494e-05
5.2714e-05 5.4507e-05 5.6275e-05 6.1459e-05 6.5175e-05 0.00020171 0.0005486 0.00046334 0.00045884 0.00042743 0.00046542 0.00051814 0.00045152 0.00043764 0.00041296 0.00052165 0.00050617 0.00049255 0.00053847 0.00048981 0.00056632 0.00047469 0.00048709 0.00050156 0.00057431 0.00050765 0.00055017 0.00040312 0.00055675 0.00048298 0.00062356 0.00050228 0.00058197 0.00041132 0.00054479 0.00051979 0.00035054 0.00045223 0.00046312 0.00043261 0.00040938 0.00044033 0.00044098 0.00051799 0.00019219 6.3341e-05 6.1285e-05 5.6508e-05 5.4444e-05 5.232e-05
5.1867e-05 5.4302e-05 5.6655e-05 6.237e-05 6.5481e-05 0.00038477 0.00084667 0.00063512 0.00069713 0.00070279 0.00067184 0.00064331 0.00062844 0.00065222 0.00049291 0.00048106 0.00079923 0.00057556 0.00075291 0.00058734 0.00070133 0.00062145 0.00076621 0.00063172 0.00066053 0.00065424 0.00065844 0.00077858 0.00062709 0.00069074 0.00054179 0.00066719 0.00061856 0.00081712 0.00060844 0.00038862 0.00064627 0.00064591 0.00065526 0.00070506 0.00070694 0.0007054 0.00065596 0.00085955 0.00035657 6.9256e-05 6.2419e-05 5.6304e-05 5.3923e-05 5.1755e-05
5.157e-05 5.3852e-05 5.6146e-05 6.1893e-05 7.4968e-05 0.00027933 0.00064706 0.00051662 0.00051662 0.00049186 0.00050153 0.00056705 0.00053971 0.00050062 0.00057344 0.0003188 0.00033437 0.00035456 0.00045545 0.00048957 0.00054219 0.00049869 0.00044856 0.00049729 0.00052623 0.00048948 0.00051142 0.00038011 0.00053969 0.00049633 0.00063689 0.00051885 0.00051072 0.00026353 0.00031432 0.0006084 0.0005273 0.00053653 0.00055348 0.00049169 0.00049126 0.00051655 0.0005108 0.00063969 0.00025957 7.6833e-05 6.1543e-05 5.5774e-05 5.3389e-05 5.0854e-05
5.0734e-05 5.3172e-05 5.5499e-05 6.1913e-05 7.1884e-05 0.00028533 0.00075858 0.00059685 0.00064108 0.00063667 0.00065303 0.00058444 0.00061278 0.00060812 0.00054835 0.00063774 0.00056002 0.00064518 0.00056141 0.00068002 0.00058029 0.00069976 0.00069296 0.00070838 0.00063694 0.00070443 0.00066928 0.00079176 0.0006523 0.00063092 0.00051335 0.00052493 0.00056362 0.00065186 0.0006667 0.00052543 0.00059366 0.00061326 0.00059592 0.00065698 0.000636 0.00062731 0.00063305 0.000705 0.00020374 6.579e-05 6.1909e-05 5.4146e-05 5.2546e-05 5.0494e-05
5.0099e-05 5.1885e-05 5.4917e-05 6.0751e-05 7.727e-05 0.00018563 0.00063389 0.00059883 0.00056239 0.00054015 0.00054486 0.00059121 0.00059981 0.00056815 0.00059924 0.00053759 0.00047486 0.0004974 0.00054818 0.00053333 0.00053575 0.00048072 0.00042818 0.00047132 0.00048711 0.00047797 0.00044749 0.00037262 0.00044338 0.00048128 0.00060342 0.00061401 0.00059842 0.00045797 0.00051086 0.00062984 0.00057657 0.00059922 0.00058803 0.0005364 0.00055665 0.00055207 0.00065579 0.00048057 0.00012531 6.3797e-05 5.819e-05 5.4518e-05 5.099e-05 4.9427e-05
