9.5273e-05 0.00031668 0.00057162 0.00054094 0.00048692 0.00053102 0.00053684 0.00050653 0.00052875 0.00053104 0.00055952 0.00055004 0.00050522 0.00055242 0.00052582 0.00040692 0.0003332 0.00034845 0.0003898 0.00048225 0.0005689 0.00058483 0.00059657 0.00057845 0.00054742 0.00055517 0.00055551 0.00055481 0.00054723 0.00058631 0.00058076 0.00059083 0.00048718 0.00036869 0.00032512 0.00037547 0.00042917 0.00048594 0.00053033 0.00052432 0.00054201 0.00052328 0.00051016 0.00054862 0.00052355 0.00049867 0.00057164 0.00051985 0.00024683 8.5332e-05
9.1198e-05 0.00037171 0.00060095 0.00051029 0.00048429 0.00053947 0.00052538 0.00052443 0.00056525 0.00051337 0.00050977 0.00053589 0.00049787 0.00043956 0.00039844 0.00044079 0.00043826 0.00042597 0.00056785 0.00062973 0.00057875 0.00058205 0.00055159 0.00054076 0.00052221 0.00053494 0.00052415 0.00053595 0.00053998 0.00052728 0.00053457 0.00057006 0.00059149 0.00061614 0.00048722 0.00029111 0.00021916 0.00030141 0.0004553 0.00049895 0.00053447 0.00055075 0.00050478 0.00054174 0.00052383 0.00048395 0.00054505 0.00058218 0.00032282 9.4792e-05
0.00013548 0.00044219 0.00057597 0.00050383 0.0005105 0.00056009 0.00053475 0.00051836 0.00053999 0.00054023 0.00052109 0.00050969 0.00057422 0.00059366 0.00052685 0.00055931 0.00063682 0.00061929 0.0005386 0.0005056 0.00045502 0.0004602 0.00045233 0.00048444 0.00052056 0.00051368 0.00052648 0.00052083 0.00049825 0.00051025 0.00048264 0.00046441 0.00051706 0.00056268 0.00061933 0.00062701 0.00047219 0.0002759 0.0003279 0.00044271 0.00052686 0.00052858 0.00053176 0.00055644 0.00054198 0.00049827 0.00053142 0.00059491 0.00035572 9.0256e-05
0.00023765 0.00050934 0.00053397 0.00049712 0.00052696 0.0005296 0.0005095 0.00054028 0.00052746 0.00050639 0.00053653 0.00045661 0.00046122 0.00061417 0.00064776 0.00057642 0.00050108 0.00050141 0.00051533 0.00051172 0.00056707 0.00055317 0.00054775 0.00053285 0.00054388 0.00055805 0.00053071 0.00053856 0.00053751 0.00051594 0.00052103 0.00057047 0.00051186 0.00045372 0.00050417 0.00064327 0.000752 0.0005755 0.00023134 0.00026509 0.00043094 0.00054154 0.0005092 0.00051806 0.00054805 0.0004979 0.00051655 0.00058486 0.00041391 0.00011558
0.00037527 0.00052717 0.00050971 0.00049732 0.00053073 0.00051662 0.00053327 0.0005443 0.00053116 0.00049896 0.00041254 0.00044029 0.00041165 0.00025988 0.00035553 0.00047719 0.0004973 0.00058482 0.0005728 0.00051993 0.00051264 0.00048608 0.00042841 0.00039023 0.00041631 0.00047419 0.00053926 0.0005108 0.00042954 0.00035666 0.00035189 0.00040447 0.00057521 0.00058334 0.00049193 0.00034251 0.000193 0.00044751 0.00049938 0.00013477 0.00036251 0.00051575 0.00049076 0.00053513 0.00054117 0.00049968 0.00049528 0.00056655 0.00050008 0.00015475
0.00046797 0.00050716 0.00050108 0.00051623 0.00052504 0.00051413 0.00054962 0.00051183 0.0004824 0.00048708 0.00036139 0.00055006 0.00059009 0.00027163 0.00035806 0.00049983 0.00055637 0.00047368 0.00053364 0.00060052 0.00048048 0.00034858 0.00028804 0.00032784 0.0002986 0.00030439 0.00051821 0.00032818 0.00027649 0.00037398 0.00042821 0.00045626 0.00032477 0.00051427 0.00048853 0.00037803 0.00031314 0.00037459 0.00059692 0.00043184 0.0002599 0.00039636 0.0004938 0.00054055 0.0005328 0.00051091 0.00050517 0.00053006 0.0005469 0.00020997
0.00048204 0.00047728 0.00049813 0.0005122 0.00052444 0.00050856 0.00053301 0.00052789 0.00045976 0.00036023 0.00042588 0.0006113 0.00053858 0.0004039 0.0005196 0.00055144 0.00050058 0.00019063 0.00010254 0.00042124 0.00051712 0.00048796 0.00060216 0.00064913 0.00051576 0.00043412 0.00020954 0.00035825 0.00051394 0.00065053 0.00054923 0.00012041 0.00022273 0.0004997 0.00050339 0.00045366 0.00055251 0.00047914 0.00050147 0.00059565 0.0002307 0.00032512 0.00048359 0.00052122 0.00050838 0.00051814 0.00050964 0.00051216 0.0005201 0.00026444
0.00047835 0.00048124 0.00050168 0.00050242 0.00052431 0.00051766 0.00050631 0.00052109 0.00041055 0.00027249 0.00053242 0.00056616 0.00046852 0.00051434 0.00049922 0.00055159 0.00047267 0.00044646 6.4764e-05 0.00019515 0.00043229 0.00049574 0.00063112 0.00058225 0.00050439 0.00048689 6.459e-05 0.00043092 0.00057957 0.0003869 6.4591e-05 0.0001083 0.0004538 0.00048789 0.00061076 0.0004555 0.00051227 0.00055261 0.00049151 0.00061538 0.00036482 0.00026128 0.00043348 0.0005129 0.00050718 0.00052399 0.00049696 0.00051098 0.0005158 0.0003005
0.00047777 0.00050822 0.00050159 0.00049825 0.00051439 0.00049626 0.00052133 0.00046988 0.00031123 0.00033074 0.00057404 0.00055017 0.00051979 0.00055584 0.00055328 0.00049585 0.00049403 0.00050666 0.00037953 0.00034062 0.00050049 0.00050512 0.00041248 0.00028523 0.00033407 0.00017723 0.00019924 0.00016982 0.0003636 0.00020438 0.00013337 0.00055737 0.00042538 0.00047618 0.00057581 0.0004568 0.00058652 0.00049072 0.00048517 0.00065917 0.00042733 0.00024056 0.00041177 0.00051152 0.00049807 0.00051559 0.00048922 0.0005104 0.00055765 0.00028512
0.00044847 0.00049213 0.00048589 0.0005095 0.00051435 0.00051422 0.00051255 0.00043787 0.00026549 0.00034545 0.00063563 0.0005306 0.00049841 0.00051753 0.00052445 0.00050615 0.00050619 0.00051942 0.00049599 0.00049562 0.00047997 0.00054676 0.00041295 9.8636e-05 9.4701e-05 6.4691e-05 8.5187e-05 6.5244e-05 0.00020825 0.00033023 0.00038884 0.00062054 0.00047694 0.00055126 0.00052605 0.00048057 0.00055993 0.00044463 0.00048518 0.00063513 0.00037867 0.00027278 0.00045352 0.00050886 0.00051809 0.00051144 0.0004975 0.00051477 0.00054016 0.0002238
0.00026355 0.00049988 0.00051944 0.00049991 0.00052007 0.00050538 0.00048748 0.00045073 0.00028988 0.00032246 0.0006108 0.00044461 0.00043834 0.00053431 0.00043775 0.00043213 0.00037986 0.0004542 0.0005124 0.00049956 0.0004917 0.0004866 0.00052047 0.00011519 7.8695e-05 0.00011448 0.00023154 0.00030527 0.00023483 0.00038025 0.00049711 0.00055634 0.00050985 0.00053838 0.00044028 0.00031855 0.00041237 0.00042188 0.00043044 0.00060287 0.00044875 0.00029481 0.00044439 0.00049659 0.00051292 0.00051743 0.00049777 0.00055152 0.00049324 0.00016914
0.00013859 0.0004498 0.00055578 0.0004807 0.00051017 0.00052184 0.00050972 0.00044446 0.00022223 0.00030514 0.00063072 0.00053178 0.00056013 0.00052762 0.00031945 0.00018593 0.00013693 0.00019907 0.00035335 0.00043425 0.0005163 0.00052038 0.00051566 0.00038984 0.00030865 0.00029424 0.00046432 0.00051955 0.00041815 0.00041856 0.00052789 0.00054689 0.00036385 0.00032188 0.00019592 6.4698e-05 8.0766e-05 0.00025256 0.00046621 0.00054932 0.0003524 0.00033711 0.00044378 0.00051586 0.00053739 0.00049646 0.0004945 0.00056732 0.00043547 0.00012092
0.0001075 0.00038793 0.0005913 0.0005192 0.00048823 0.00053639 0.00052806 0.00044356 0.00033404 0.00031162 0.00053351 0.00054183 0.00041595 0.00046014 0.00042306 0.0002119 6.5656e-05 6.8385e-05 0.00012454 0.00013753 0.0002995 0.00045751 0.00057542 0.00054668 0.00053535 0.00052412 0.00055962 0.00052928 0.00056864 0.00062172 0.00043219 0.00031298 0.00016254 8.3083e-05 7.8061e-05 0.00013779 0.00020039 0.00035423 0.00056833 0.00057404 0.0003809 0.00036317 0.00044794 0.00053212 0.00053322 0.00048779 0.00053276 0.00058544 0.00037549 0.00010869
8.9488e-05 0.00024458 0.00049981 0.00056736 0.00050751 0.00052737 0.00053711 0.00049917 0.00035292 0.0001631 0.00045942 0.0006351 0.00046933 0.000535 0.00060586 0.00045379 0.00026529 0.00014645 0.00020962 0.00010669 9.9837e-05 0.00018698 0.00036236 0.00053906 0.0005635 0.00053353 0.00057014 0.00052 0.0005604 0.00037423 0.00022882 7.0211e-05 0.00010124 0.00027729 0.00012176 0.00018331 0.00041526 0.00048059 0.00052705 0.0004315 0.00033139 0.00041335 0.00051152 0.00055501 0.00051912 0.00050943 0.00057227 0.00049531 0.00023434 8.5143e-05
8.9085e-05 0.00011031 0.00033838 0.00056564 0.00053712 0.00049713 0.00055156 0.0005326 0.0004835 0.00029252 0.00026669 0.00052175 0.0004448 0.00037574 0.00047344 0.00055364 0.00037188 9.0881e-05 0.00011518 0.00028502 0.00016164 9.3576e-05 6.4576e-05 0.00037065 0.00046392 0.00046999 0.00050895 0.00050427 0.00035179 6.4509e-05 6.4652e-05 0.00016217 0.00028554 6.4676e-05 0.00013652 0.00038991 0.00048532 0.00056988 0.00049329 0.00041221 0.00047192 0.00044778 0.00052654 0.00054586 0.0004875 0.00055044 0.00056891 0.00034487 0.0001131 8.7766e-05
0.00011059 9.621e-05 0.00031832 0.0005783 0.00054056 0.00050482 0.00056443 0.00049156 0.0004548 0.00042631 0.00024743 0.00037701 0.00063535 0.00054572 0.00042318 0.00049572 0.00055767 0.00040434 9.1872e-05 0.00018536 0.00053485 0.00033373 0.00023854 0.00011243 0.0004161 0.00052034 0.00052049 0.00040017 0.00018635 0.00019944 0.00043647 0.00053941 0.00031031 0.00019138 0.00030396 0.00040015 0.00039677 0.00044288 0.00048323 0.0003013 0.00036249 0.00050032 0.000513 0.00056425 0.00050607 0.00053616 0.00058426 0.00032318 9.7196e-05 0.00010722
9.6805e-05 0.00010693 0.00035285 0.00060213 0.00054299 0.0005028 0.00055111 0.00052396 0.00047727 0.0003416 0.00011946 0.00014656 0.0003444 0.00053773 0.00060597 0.00049761 0.0004966 0.00043026 0.0001952 0.00016311 0.0003908 0.0003093 0.00014929 0.00011025 0.00020916 0.00041579 0.00041356 0.00025965 0.00017586 6.4821e-05 0.0002382 0.00033065 0.00011088 9.4804e-05 0.0003517 0.00057237 0.0006103 0.00048614 0.0002987 0.00022983 0.00047286 0.00053122 0.00049341 0.00056562 0.0004982 0.0005523 0.00060239 0.000354 0.00010938 9.0712e-05
9.9056e-05 9.1592e-05 0.00031534 0.00057201 0.00053955 0.0004911 0.00054644 0.0005338 0.00037633 0.00018909 6.4678e-05 6.4584e-05 6.4659e-05 0.00014585 0.00033932 0.00051744 0.00062642 0.00052366 0.00028249 6.4382e-05 0.00015565 0.0002973 0.00020274 0.00019 0.00026229 0.00049191 0.00038245 0.00034406 0.00014514 0.00025341 0.00032568 8.9667e-05 7.2443e-05 0.00035121 0.00055639 0.00047817 0.00034599 0.00026158 0.00011282 0.00013186 0.00034429 0.00046533 0.0005623 0.00052693 0.00045804 0.00057496 0.00058192 0.00030871 9.4477e-05 0.00010114
9.7504e-05 0.00010141 0.00033966 0.00057556 0.000542 0.00051788 0.00060438 0.00035237 9.0313e-05 7.132e-05 6.9525e-05 0.00012957 0.00012541 0.00013534 6.9142e-05 0.00019497 0.00041812 0.00057966 0.00048999 0.00017811 6.4648e-05 0.00014097 9.9787e-05 0.00011372 0.00034899 0.00053763 0.00044493 0.00040558 0.00013085 7.1191e-05 6.5294e-05 9.0181e-05 0.00031269 0.0004316 0.0003663 0.00017347 6.4642e-05 6.4512e-05 7.1782e-05 7.09e-05 6.4569e-05 0.00028087 0.00052864 0.00059968 0.00049083 0.00052736 0.00060124 0.00033557 9.7838e-05 9.396e-05
8.9052e-05 9.6199e-05 0.00031907 0.00056404 0.00055745 0.00052246 0.00053831 0.00037517 0.00019113 0.00013306 6.4915e-05 6.4585e-05 6.4507e-05 8.2392e-05 8.3899e-05 6.4611e-05 0.00015357 0.00035074 0.00055347 0.00048754 0.00020965 0.00017589 0.00028584 0.00026937 0.00058579 0.00054127 0.0005852 0.00049077 0.00035797 0.0002559 0.00027837 0.00028658 0.00029041 0.00017883 6.4738e-05 6.4536e-05 9.516e-05 0.00017786 9.7976e-05 0.00010403 0.00013477 0.00011368 0.00035557 0.00054738 0.00054711 0.00054505 0.00056792 0.00032783 9.883e-05 8.9359e-05
9.7099e-05 9.9093e-05 0.00032288 0.00056793 0.00055228 0.00053941 0.00051632 0.00024443 6.4654e-05 9.1401e-05 0.00011423 0.00012723 0.00025936 0.00024725 0.00014117 8.1121e-05 6.4749e-05 6.4601e-05 0.000201 0.00040418 0.00039379 0.00035053 0.00033782 0.00051592 0.00052438 0.00048922 0.00054147 0.00049395 0.00051091 0.00044777 0.00036339 0.00021648 6.4646e-05 6.4618e-05 6.467e-05 0.00012015 0.00010915 7.2732e-05 8.9762e-05 6.4867e-05 7.7163e-05 0.0001162 0.00025953 0.00049484 0.00054413 0.00057351 0.00056396 0.00031422 9.9462e-05 9.0585e-05
8.674e-05 9.6818e-05 0.00031883 0.00057095 0.00057973 0.00052865 0.000474 0.000359 0.00036775 0.00045718 0.00038457 0.00029226 0.00049546 0.00057886 0.00042322 0.00038586 0.00035681 0.00015021 6.9757e-05 6.461e-05 0.00015797 0.00035339 0.00040569 0.0005225 0.00050087 0.00051939 0.00052296 0.00049859 0.00038769 0.00020396 7.7131e-05 6.4859e-05 6.4708e-05 0.00021331 0.00022306 0.00022736 0.00048023 0.000505 0.00032698 0.00033215 0.0003885 0.00026148 0.00029298 0.0004962 0.00053115 0.00057116 0.00057537 0.00032562 0.00010062 8.8206e-05
9.1362e-05 9.4377e-05 0.00030214 0.00056909 0.00058062 0.00046039 0.00048185 0.00050806 0.00049973 0.00058279 0.00051978 0.00029709 0.00034005 0.00063966 0.00058416 0.00054422 0.00062573 0.00051129 0.00058111 0.00057435 0.0001972 0.00025112 0.00042876 0.00050271 0.00053928 0.00052409 0.00054919 0.00043958 0.00025933 0.00014193 0.00028406 0.00052735 0.00044884 0.0005332 0.0006803 0.00052874 0.00062776 0.00065216 0.00032716 0.00041254 0.00055098 0.00053496 0.00052655 0.00046622 0.00046854 0.00058871 0.00056258 0.00030179 9.6157e-05 8.4426e-05
8.6399e-05 8.8049e-05 0.00029468 0.00057198 0.00058757 0.00049402 0.00051811 0.0005222 0.00042407 0.00037961 0.00031758 0.00016066 0.00020954 0.00039543 0.00045047 0.00060566 0.00056049 0.00054027 0.0005054 0.00043601 0.00065092 0.00065188 0.000525 0.00053248 0.00050623 0.00052306 0.00049652 0.00053672 0.00065921 0.00075474 0.00065006 0.00044871 0.0005732 0.00050159 0.00045964 0.00052811 0.00057503 0.00045804 9.8955e-05 0.00018697 0.00033461 0.00040469 0.00049027 0.00050987 0.00049502 0.00058219 0.00057618 0.00029871 8.9946e-05 8.8539e-05
9.8462e-05 7.4873e-05 0.00023908 0.00051141 0.00057091 0.00047359 0.00049018 0.00050324 0.00042417 0.00035698 0.0001961 6.4619e-05 0.00018666 0.00017915 0.00038588 0.00055255 0.00041117 0.00059336 0.00060165 0.00067533 0.00054571 0.00048693 0.00052885 0.0004918 0.00051271 0.00050575 0.00052097 0.00051158 0.00047774 0.00042128 0.000562 0.00062818 0.00062105 0.00060888 0.0006108 0.00060131 0.00045774 0.0004363 0.00018186 0.00011687 0.00028677 0.00041776 0.00049452 0.00048655 0.00048472 0.00057232 0.00051904 0.0002515 7.7024e-05 9.3477e-05
0.00010509 6.9334e-05 0.00020229 0.0004737 0.00059904 0.0005456 0.00050282 0.00050409 0.00045007 0.00031567 0.00013573 8.2472e-05 0.00020985 0.00014373 0.00024384 0.00034421 0.00027471 0.00029438 0.00025858 0.00028931 0.00036983 0.00052441 0.000511 0.00061655 0.00058226 0.00060662 0.00058132 0.00057709 0.00055249 0.00054444 0.00043625 0.00030969 0.00034175 0.00030449 0.00023612 0.00039002 0.00020618 0.00012853 0.00014109 6.4633e-05 0.00022257 0.00043859 0.00048289 0.00048101 0.00053655 0.00059041 0.00047537 0.00020566 6.9415e-05 0.00010533
0.0001084 7.6542e-05 0.00015778 0.00039024 0.00051072 0.00044506 0.00039062 0.00034554 0.00033296 0.00027242 0.00012667 6.7831e-05 0.00015628 0.00015774 0.00026863 0.00053045 0.0004803 0.00044294 0.00038849 0.0004185 0.0003372 0.00026372 0.00021748 0.0001653 0.00017165 0.00016425 0.00017706 0.00018461 0.00020933 0.00023604 0.00033752 0.00040276 0.00037328 0.00037762 0.00041559 0.000412 0.00019675 0.00021172 0.00012866 7.6774e-05 0.0002473 0.00037419 0.00040408 0.00040712 0.00048786 0.00054824 0.00040366 0.00016837 7.2084e-05 0.00010742
0.00010552 8.0144e-05 0.00011562 0.00023518 0.0002908 0.00029475 0.00031281 0.00033531 0.00036006 0.00037036 0.00025782 7.1693e-05 0.00015605 0.00024928 0.0001923 0.00042919 0.00041663 0.00053748 0.00057225 0.00055951 0.00053875 0.00059247 0.00060335 0.00062074 0.00061722 0.00061028 0.00061659 0.00060564 0.0006169 0.00058631 0.00054109 0.0005324 0.00056864 0.00060093 0.0006587 0.00041898 0.00015004 0.00021456 0.00013747 6.4708e-05 0.00017658 0.00030311 0.00030249 0.00029553 0.00031411 0.00032719 0.00026 0.00012233 7.6963e-05 0.00010922
9.9098e-05 6.4926e-05 0.00015852 0.00043464 0.00063185 0.00059742 0.00057352 0.00057248 0.00056304 0.00051282 0.00034547 0.00015469 0.00011688 0.00022126 6.5396e-05 0.00010218 0.00011956 0.00025882 0.0003916 0.00047524 0.00053518 0.0005029 0.00051316 0.00049233 0.00051616 0.00049787 0.00051312 0.00050004 0.00050598 0.0005075 0.00052712 0.00049376 0.00054538 0.00047304 0.00023343 6.4778e-05 0.00018537 0.00019505 6.3766e-05 0.00025682 0.00046808 0.00053265 0.00051479 0.00050131 0.00053045 0.00052123 0.00036184 0.00014156 6.7792e-05 0.00010304
0.00010393 6.4609e-05 0.00017334 0.000475 0.00064872 0.00057257 0.0005183 0.00054489 0.00054173 0.00051556 0.00048231 0.00028314 6.4591e-05 0.00019373 0.00033677 0.00018786 0.00026406 6.8292e-05 0.00027057 0.00046994 0.00059893 0.00048799 0.00055948 0.00048221 0.00054184 0.00048197 0.00052878 0.00048066 0.00052695 0.00052472 0.00061685 0.00059602 0.00038725 0.00016992 0.00014181 0.00029147 0.00015857 6.8562e-05 0.0002983 0.0004704 0.00055069 0.0005972 0.00057769 0.00056331 0.00062696 0.00069376 0.00048924 0.00016993 6.4744e-05 0.00010592
9.0373e-05 6.4805e-05 0.00015507 0.00039435 0.00055312 0.00050595 0.00046087 0.00050147 0.00051111 0.00050212 0.00052308 0.00039819 0.00015691 6.4716e-05 0.00014509 0.00011422 0.00010772 0.00020427 0.00034053 0.00043597 0.00043392 0.00055235 0.00055707 0.00062363 0.00059246 0.00062873 0.0006097 0.00062876 0.00058861 0.00047114 0.00022111 7.31e-05 0.00013018 0.00018725 0.00013087 6.4716e-05 8.4703e-05 0.00028393 0.00053083 0.00054173 0.00048116 0.00051954 0.0004884 0.00045531 0.00051885 0.00055665 0.00039384 0.00014923 6.4663e-05 9.5422e-05
9.1123e-05 6.4522e-05 0.00015099 0.00040854 0.0006009 0.00057273 0.00050069 0.00054986 0.00057751 0.00049113 0.00048875 0.0005305 0.00040278 0.00019428 0.00012848 0.00021798 0.0002258 0.00031219 0.00049956 0.00052419 0.00038922 0.00031152 0.00024921 0.00027011 0.00026257 0.00025519 0.00020597 0.00015749 0.00010376 0.00018327 0.00029975 0.00055646 0.00051733 0.00041159 0.00036894 0.00027885 0.00030254 0.00043771 0.00053241 0.00048631 0.0005109 0.0005653 0.00053024 0.00049693 0.00055424 0.00056781 0.00036655 0.00013255 6.4649e-05 8.9054e-05
9.7659e-05 6.4865e-05 0.0001354 0.00038039 0.00059053 0.00058369 0.00050182 0.00051916 0.00057879 0.00054345 0.00053176 0.00055325 0.00049939 0.00045163 0.00038539 0.00033244 0.00036873 0.00043139 0.00054754 0.00049527 0.00055882 0.0005502 0.00050743 0.00040719 0.00035267 0.00032342 0.00036154 0.00040633 0.00049812 0.00056471 0.00055085 0.00052948 0.00055946 0.0005508 0.00044105 0.00045782 0.00051434 0.00051423 0.00053979 0.00051664 0.000543 0.00059687 0.00052278 0.00051681 0.00061151 0.00058197 0.00034685 0.00011593 7.5138e-05 9.8402e-05
0.00010081 7.1279e-05 0.00010406 0.00031281 0.00053375 0.00056648 0.00049836 0.00048736 0.00053085 0.00052399 0.000504 0.00052598 0.00050518 0.00048918 0.0004545 0.00042144 0.00048609 0.00049626 0.00052716 0.00052037 0.00054136 0.0005229 0.00054654 0.00055721 0.00057852 0.0005782 0.00057822 0.00055371 0.00055172 0.00052486 0.00053278 0.00051441 0.00047467 0.00050668 0.00047868 0.00048027 0.00047115 0.0005118 0.00055179 0.00052504 0.0005209 0.00051446 0.00048699 0.00050121 0.00057301 0.00052224 0.00027815 8.7227e-05 8.0486e-05 9.933e-05
0.00011047 8.5355e-05 7.8616e-05 0.00024927 0.00049439 0.00058845 0.00053379 0.000533 0.00057814 0.00053086 0.00050395 0.00054427 0.00050664 0.00048461 0.00050264 0.00048996 0.0005124 0.00051028 0.00053517 0.00052255 0.00052156 0.00052348 0.00051572 0.00050705 0.0005051 0.00050067 0.00050409 0.00050117 0.00050738 0.0005083 0.0005175 0.00053705 0.00054561 0.00053037 0.00051646 0.00054714 0.0005187 0.00051074 0.00053254 0.00048832 0.00053116 0.00057868 0.00052106 0.00053411 0.00058535 0.00047689 0.00022891 7.226e-05 9.3233e-05 0.00010988
