0.00011691 0.0004124 0.0005863 0.00048834 0.00048182 0.00052869 0.00050175 0.00052398 0.00053682 0.00049769 0.00054689 0.00051794 0.00048725 0.00049021 0.00043832 0.00036631 0.00026665 0.0003117 0.00044433 0.00056874 0.00061472 0.00063035 0.00060917 0.0005844 0.00053474 0.00055621 0.00053292 0.000551 0.00055488 0.00057803 0.00058436 0.00062084 0.00056364 0.00042902 0.00035097 0.00024782 0.0003214 0.00039518 0.00047893 0.00051392 0.00050797 0.00054208 0.00050054 0.00050705 0.00053055 0.00047518 0.00052021 0.00057431 0.00036043 0.00011722
0.0001398 0.0004587 0.00057706 0.00047961 0.00050536 0.00055585 0.00050942 0.0005288 0.00054056 0.00051351 0.00050058 0.00051407 0.00051663 0.00043002 0.00040364 0.00046228 0.00052466 0.00050163 0.00057948 0.00057703 0.00049568 0.00050154 0.00046019 0.00049421 0.00049665 0.00050554 0.00051084 0.00051048 0.00050243 0.00048028 0.00048495 0.00047307 0.00055948 0.00064608 0.00056804 0.00040502 0.00019373 0.00018617 0.00036538 0.00047412 0.00051296 0.00054511 0.00051406 0.00053155 0.00054961 0.00048429 0.00050537 0.00058887 0.0004067 0.00011641
0.00020587 0.00050502 0.00054147 0.00048394 0.00052499 0.00052859 0.00050385 0.00052028 0.00051609 0.00052438 0.00053319 0.00048373 0.00057215 0.00061621 0.00057701 0.00059819 0.00059234 0.00058434 0.00051197 0.00047883 0.00047461 0.00048151 0.00048948 0.00050426 0.00052849 0.00052265 0.00052398 0.00051457 0.00050865 0.00051992 0.00051133 0.00051099 0.0005032 0.00043968 0.00058332 0.00065814 0.00066931 0.00038898 0.0002019 0.00036259 0.00046201 0.00051778 0.00051735 0.00051309 0.00054078 0.00050488 0.00049596 0.00058274 0.00043855 0.00013224
0.00031229 0.00052564 0.00050469 0.00049071 0.00052221 0.00050995 0.00051438 0.00054788 0.00051101 0.00049848 0.00046306 0.00040217 0.00041962 0.00053266 0.00056922 0.00050616 0.00046832 0.00047249 0.00050378 0.00052333 0.00058077 0.00055268 0.00054169 0.0004897 0.00052777 0.00053456 0.00052595 0.00052902 0.00054269 0.00046186 0.00048849 0.0005035 0.00051873 0.0005376 0.00045158 0.00052181 0.00057423 0.00059607 0.00032226 0.00011792 0.00033112 0.00051678 0.00052481 0.00048979 0.00054047 0.00050163 0.0004788 0.00056512 0.00048965 0.00016196
0.00041751 0.00051949 0.00049258 0.00050719 0.00051858 0.00051676 0.0005316 0.00050709 0.00051939 0.00045832 0.0003683 0.00048555 0.00046226 0.00024784 0.00037953 0.00047429 0.00053688 0.00063785 0.00055855 0.00051449 0.00043971 0.00038236 0.00028178 0.00029409 0.00030127 0.00040743 0.00053045 0.00046721 0.00030564 0.00029455 0.00024492 0.000337 0.00053677 0.00054711 0.00052451 0.00039777 0.00021188 0.00036381 0.00062144 0.00027034 0.00021091 0.00045699 0.00047922 0.00051268 0.00054789 0.00050795 0.00048333 0.0005349 0.00054113 0.00020988
0.00046797 0.00049019 0.00049197 0.00051378 0.00050184 0.00050527 0.00054067 0.00048819 0.00047877 0.00040166 0.00034165 0.00064185 0.00049595 0.00035381 0.00045476 0.00053637 0.00050483 0.00034357 0.00052971 0.00058505 0.00048568 0.00036449 0.00035819 0.00041377 0.00032053 0.00029518 0.0004151 0.00029585 0.00028387 0.00043505 0.00051089 0.00050296 0.00021221 0.0004438 0.00051148 0.00040089 0.00046252 0.00036693 0.00050078 0.00056116 0.00019199 0.0003032 0.00046534 0.00051342 0.00051662 0.00050395 0.00049496 0.00051297 0.00054415 0.00025784
0.00047648 0.00047508 0.00049075 0.00050836 0.00051674 0.00051473 0.00051763 0.00051813 0.00039662 0.00028918 0.00050128 0.00058209 0.00047737 0.00043251 0.00054618 0.00047855 0.0005366 0.0001915 0.00010086 0.00038832 0.00044881 0.00049071 0.00065361 0.00064495 0.00052258 0.00045144 0.00010229 0.00035083 0.00055664 0.0006011 0.00053229 6.633e-05 0.00029175 0.00051321 0.0005102 0.00048 0.00048536 0.00056447 0.00046229 0.00060767 0.00031221 0.00021195 0.00043476 0.00050547 0.00051538 0.0005106 0.00050057 0.00050175 0.00051836 0.00029991
0.00047128 0.00048535 0.00049365 0.00049865 0.00050872 0.00049347 0.00050408 0.00048358 0.00031693 0.00028124 0.00057817 0.00051445 0.0004877 0.00052204 0.00052112 0.00051514 0.00048317 0.00047717 0.00017903 0.00032246 0.00044621 0.00052121 0.00053964 0.00052249 0.0004352 0.00040966 6.4796e-05 0.00035328 0.00049282 0.00039756 7.3421e-05 0.00025633 0.00046841 0.00042664 0.0006004 0.00049473 0.00047028 0.00055964 0.00046131 0.0005972 0.00046573 0.00019102 0.00034834 0.00048028 0.00050082 0.00050184 0.00049924 0.00049387 0.00052882 0.00032412
0.00047297 0.00049839 0.0004857 0.00050161 0.00050284 0.00050448 0.00051847 0.00040395 0.0002328 0.00036501 0.00059682 0.00052358 0.00051552 0.00056037 0.00050088 0.00050943 0.00048847 0.0004928 0.00042759 0.000431 0.00051838 0.00050683 0.0003739 0.00024203 0.00028171 7.4115e-05 0.00021647 6.4444e-05 0.00028125 0.00028573 0.00023491 0.00055125 0.00049507 0.00045793 0.00055197 0.00047104 0.00052926 0.00054262 0.00040749 0.00064093 0.00049121 0.00019497 0.00035203 0.00049253 0.00051147 0.00050019 0.00049157 0.00049253 0.00054966 0.0003046
0.00044243 0.00048443 0.00048667 0.0005022 0.00050184 0.00050135 0.00047992 0.00038525 0.00020842 0.0004136 0.00061323 0.00047901 0.00047592 0.00050349 0.00050662 0.00047817 0.00048687 0.0005094 0.00050976 0.00047888 0.0004645 0.00050545 0.00046291 6.456e-05 6.4657e-05 6.462e-05 8.4322e-05 8.3127e-05 0.00016021 0.0003475 0.00044579 0.00053555 0.00054089 0.00049531 0.00055965 0.00044356 0.00051963 0.00050039 0.00043147 0.00060458 0.00047537 0.00022625 0.00036133 0.00048901 0.00049838 0.00050737 0.0004901 0.00050264 0.00054342 0.00025878
0.00030039 0.0005104 0.00050098 0.00049505 0.00051596 0.00049837 0.00048506 0.0003972 0.00017314 0.00041729 0.00057723 0.00040264 0.00053553 0.0004911 0.00039522 0.00034634 0.00028704 0.00038932 0.00046313 0.0005042 0.00052372 0.00049351 0.00049502 0.00019076 0.00013637 0.00017015 0.0003051 0.00034747 0.00025835 0.00031872 0.00051026 0.00054793 0.00048911 0.00045338 0.00041999 0.00020384 0.00025725 0.00036953 0.00038501 0.00055106 0.00052161 0.00025292 0.00037582 0.00049583 0.00050618 0.00051308 0.00048656 0.00053018 0.0005189 0.00020449
0.00018514 0.00049277 0.00053211 0.00047501 0.00050523 0.00050783 0.0004883 0.00036562 0.00016168 0.00038022 0.00063033 0.00051015 0.00054031 0.00043523 0.00025036 7.9742e-05 6.4612e-05 0.00014133 0.0002265 0.00034136 0.00042063 0.00053412 0.00049844 0.00046374 0.00035188 0.00037979 0.00045814 0.00052793 0.00043045 0.00050009 0.00047426 0.0004797 0.00034583 0.00018259 0.00013761 6.4539e-05 6.4521e-05 0.00014176 0.00040784 0.00055722 0.00040013 0.0002755 0.00038675 0.00048353 0.00052445 0.00050265 0.00047646 0.00054946 0.0004845 0.00016262
0.00013951 0.00045354 0.00057001 0.00048691 0.00049625 0.00054217 0.00050393 0.00039463 0.00026639 0.00030518 0.00056194 0.00045432 0.00045042 0.00049816 0.00037184 0.00021088 7.7291e-05 0.00013192 7.4319e-05 8.3497e-05 0.00022049 0.00035904 0.00056137 0.00055077 0.00055739 0.00055316 0.00056045 0.00053641 0.00056709 0.00061496 0.00039894 0.00022845 6.7216e-05 0.0001012 0.00012552 0.00010657 0.00018824 0.00029905 0.00047158 0.00060912 0.00042514 0.00029905 0.00041553 0.00049798 0.00054477 0.00049147 0.00049377 0.00057687 0.00043898 0.00013718
0.00012137 0.00034125 0.00055306 0.00052687 0.00049121 0.00052884 0.00050947 0.00045888 0.00026666 0.00015612 0.00058377 0.00058646 0.00042579 0.00054501 0.00051045 0.00032795 0.00014202 0.00013619 0.00022898 0.00011271 0.0001032 7.181e-05 0.00024778 0.00046319 0.00053113 0.00050054 0.0005231 0.0005322 0.00047083 0.00027914 8.1444e-05 0.0001035 0.00012929 0.00022657 0.0001499 8.1165e-05 0.00027674 0.00042374 0.00052071 0.00049723 0.00029629 0.00036174 0.00046351 0.00052601 0.00053145 0.00048359 0.00053865 0.00054817 0.00033168 0.00011808
9.7858e-05 0.00019813 0.00045437 0.00056413 0.00049677 0.00052042 0.00054564 0.00050148 0.00039863 0.00017738 0.00033521 0.0005183 0.00044048 0.00044669 0.00054759 0.00051818 0.00023824 6.4621e-05 0.00010669 0.00021669 0.00015518 0.00015793 6.4497e-05 0.00030084 0.00043777 0.00047518 0.00050901 0.00046301 0.00032554 6.4402e-05 0.00014384 0.00013248 0.00017612 0.00012883 6.4717e-05 0.00025388 0.00046294 0.00053802 0.00053779 0.00041097 0.00040032 0.00043475 0.00047847 0.00055498 0.00051134 0.00049712 0.00057281 0.0004587 0.0001979 9.2465e-05
0.00011063 0.00015011 0.00042301 0.00057665 0.00048959 0.00052223 0.00053468 0.00048058 0.00048178 0.00033217 0.00020597 0.00048589 0.00052702 0.00040908 0.00044188 0.00051521 0.00047403 0.00022401 7.5269e-05 0.00033604 0.0004235 0.00029826 0.0001844 8.0078e-05 0.00030737 0.00054897 0.00048079 0.0003854 0.0001115 0.00018147 0.0003093 0.00051752 0.00042013 0.00017204 0.00018471 0.00033718 0.00041039 0.00041658 0.00050493 0.0003611 0.00031325 0.00048651 0.00048555 0.0005381 0.00051834 0.00049038 0.00058163 0.0004297 0.00015673 0.00011064
0.0001072 0.00018332 0.00046762 0.0005904 0.00049871 0.00052024 0.00054913 0.00047206 0.0004275 0.00029275 0.00011614 0.00030548 0.00056278 0.0006164 0.00050773 0.00048831 0.00050944 0.00031856 7.394e-05 0.00019894 0.00037606 0.00029391 8.2831e-05 0.00016396 0.00013665 0.00039203 0.00038195 0.00023326 0.00015684 7.9965e-05 0.00016254 0.00030091 0.00014899 6.4638e-05 0.00022834 0.00043839 0.00054921 0.00050764 0.00039473 0.00026571 0.00031553 0.00050383 0.00050091 0.00053211 0.00054113 0.00049005 0.00059301 0.00046967 0.00018103 9.968e-05
9.8547e-05 0.00015674 0.00043442 0.00058222 0.00049182 0.00049701 0.00054704 0.0005112 0.00042938 0.00016852 6.4649e-05 6.459e-05 9.7793e-05 0.00031399 0.00047202 0.00057598 0.00055218 0.00039105 0.00018834 7.5878e-05 0.00017129 0.00016985 0.00022113 0.00010465 0.0002632 0.00045078 0.00043367 0.0002892 0.00013818 0.00020249 0.0002249 0.00020021 6.4908e-05 0.00014939 0.0003712 0.00055532 0.00050657 0.0004224 0.00028098 0.00011922 0.00037867 0.00048489 0.00049436 0.00054628 0.00047059 0.00050141 0.0006067 0.00043169 0.00015984 0.00010138
0.00010365 0.00017149 0.00044396 0.00057756 0.00048501 0.00055128 0.00054994 0.00032954 0.00013638 8.64e-05 0.00011226 0.00011855 0.00017865 8.3516e-05 0.000156 0.0003931 0.00053407 0.00056297 0.00026953 6.4706e-05 0.00014275 0.00015104 0.00011297 0.00010068 0.00029863 0.00049392 0.00045278 0.00033181 0.00014903 7.2874e-05 0.00013515 8.6295e-05 8.1411e-05 0.00037276 0.00048937 0.00035564 0.0001721 8.2697e-05 0.00010595 6.8383e-05 0.00010156 0.00025745 0.00051201 0.00057241 0.00051156 0.00048233 0.00058676 0.00045003 0.00016294 0.00010021
9.2833e-05 0.00016547 0.00043713 0.00058145 0.00051176 0.00052812 0.00053247 0.00031575 0.00017768 8.2607e-05 6.4959e-05 6.4517e-05 8.1942e-05 0.00012184 6.4445e-05 6.4771e-05 0.00026808 0.00050177 0.00053605 0.00030402 6.4584e-05 0.00015818 0.00013786 0.00025539 0.00046653 0.00060266 0.00049614 0.00054458 0.00022864 0.00020646 8.3488e-05 0.00020031 0.00029874 0.00029975 0.00019515 6.8176e-05 7.6036e-05 0.00010628 0.00015013 7.0286e-05 0.00011644 0.0001397 0.00032939 0.00055342 0.00053443 0.00051554 0.00057101 0.00045043 0.00017039 9.1736e-05
9.7864e-05 0.00016341 0.00043064 0.00057195 0.00051651 0.00052597 0.00046748 0.00019953 0.00011627 0.0001744 0.00014028 0.00022857 0.00043732 0.00029071 0.00015779 0.00015028 6.4752e-05 0.00010465 0.00038669 0.00044325 0.00033024 0.00034103 0.0003021 0.00052304 0.00050186 0.00053316 0.00050383 0.00053464 0.00046013 0.00046132 0.00036872 0.00032852 0.00016442 6.589e-05 6.4757e-05 6.8079e-05 0.00019871 0.00016683 0.0001184 0.00011858 0.00010304 0.00013978 0.00018522 0.00044769 0.00053145 0.00053335 0.00057831 0.00042142 0.00016345 9.4923e-05
9.4162e-05 0.00016642 0.00043738 0.00058861 0.00053502 0.00052097 0.00044874 0.00036467 0.00049889 0.00052521 0.00035059 0.00030582 0.00052195 0.00061325 0.00046779 0.00044938 0.00035304 0.0001394 6.4626e-05 8.8861e-05 0.00031568 0.00034445 0.00039532 0.00052415 0.00046398 0.00051882 0.00047951 0.00051993 0.00041161 0.00036262 0.000157 8.7588e-05 6.4564e-05 0.00012582 0.00035935 0.00026671 0.00042662 0.00066867 0.000436 0.00032767 0.00044825 0.00038553 0.00030374 0.00045136 0.00053047 0.00052614 0.00058865 0.00044223 0.0001689 9.1243e-05
8.9761e-05 0.00015541 0.00041877 0.00059926 0.00050836 0.00044091 0.00050587 0.00046794 0.00047577 0.00052192 0.0003739 0.00019301 0.00036782 0.00059419 0.00049657 0.00061228 0.00059558 0.00050424 0.00068243 0.00044724 0.00014088 0.0003128 0.00043742 0.00050968 0.00052117 0.00053547 0.0005293 0.00047695 0.00029491 0.00012383 0.00016247 0.00045171 0.00053964 0.00050171 0.00063202 0.0006054 0.00054743 0.0006168 0.00031103 0.00023645 0.00045707 0.000529 0.0004959 0.00048768 0.00045081 0.00051838 0.00059779 0.00041868 0.00015925 8.8571e-05
9.3659e-05 0.00015137 0.00041983 0.00060107 0.00052008 0.0004937 0.00053698 0.00047683 0.00042062 0.00034679 0.00017981 0.00012199 0.0002227 0.00027907 0.00049341 0.00055261 0.00053424 0.00054856 0.00043691 0.00046996 0.00070121 0.00057805 0.00050774 0.00051012 0.0005138 0.00049892 0.00051103 0.00049458 0.00061211 0.00073269 0.00073377 0.00048802 0.00047645 0.00054706 0.0004265 0.00047953 0.00055617 0.00049968 0.00018485 6.8171e-05 0.0002624 0.00036038 0.0004475 0.00052697 0.00047873 0.00052059 0.00059984 0.00042132 0.00015349 8.9078e-05
9.3078e-05 0.0001294 0.0003722 0.00057372 0.00051202 0.00045958 0.00050408 0.00044917 0.00036757 0.000266 7.3338e-05 9.6367e-05 0.00017684 0.00013953 0.00049602 0.00045396 0.00042794 0.0005387 0.00061474 0.00065677 0.00047506 0.00052302 0.0005176 0.00049801 0.00048642 0.00050021 0.00049761 0.00051019 0.00049746 0.00041468 0.00046908 0.00062304 0.0006052 0.00060874 0.00057718 0.00062061 0.00047464 0.00033979 0.00026288 8.378e-05 0.00016878 0.00035498 0.00045198 0.00048711 0.00047477 0.0005202 0.00057483 0.00038549 0.00013584 9.4659e-05
0.00011042 0.00011157 0.00032554 0.00054991 0.00055416 0.00050137 0.00050641 0.00048812 0.00039221 0.00019006 6.6949e-05 0.00016373 0.00016932 0.00012419 0.00026654 0.00034093 0.00036145 0.00029195 0.00028745 0.00025773 0.00043648 0.00048299 0.00050688 0.00059622 0.00057637 0.00060271 0.00057288 0.00057494 0.00051845 0.00055464 0.00047442 0.00033665 0.00031222 0.00034015 0.00023889 0.0003311 0.00031679 7.5529e-05 0.00013326 7.8542e-05 0.00010253 0.00030175 0.00047902 0.00049409 0.00047402 0.00055256 0.00054784 0.00033056 0.00011401 0.00010394
0.00011322 0.00010219 0.00028619 0.00050229 0.00051981 0.00043835 0.00039521 0.00037307 0.00031371 0.00019539 6.4738e-05 8.5958e-05 0.00014619 0.00013539 0.00037786 0.00053934 0.00049779 0.00045261 0.00044464 0.00047873 0.00033808 0.00032338 0.00025454 0.00022906 0.00019987 0.00021996 0.0002046 0.00023762 0.00025653 0.00027067 0.00033236 0.00045613 0.00041348 0.00040267 0.00048247 0.00046567 0.00022503 0.0001594 0.00019803 7.825e-05 0.00012155 0.00032187 0.00042269 0.00041786 0.0004564 0.00054875 0.00051776 0.00029316 0.00010283 0.00011428
0.00012079 9.4434e-05 0.00020228 0.00032122 0.00032992 0.00032327 0.00033225 0.00036331 0.00039316 0.00030082 0.00011912 9.5014e-05 0.00022509 0.00013226 0.00015262 0.00030127 0.00035543 0.0005179 0.00053698 0.00052602 0.00053625 0.00059296 0.00057362 0.00062145 0.0005976 0.00061556 0.00060158 0.00061139 0.00058393 0.00061176 0.00052865 0.00050854 0.00054238 0.00061959 0.000589 0.00041542 0.00016311 0.00013028 0.00016209 6.9357e-05 9.7324e-05 0.00023936 0.00035025 0.00033496 0.00032866 0.00038533 0.00036441 0.00021973 9.4183e-05 0.00011932
0.00010462 9.0554e-05 0.00026657 0.00050743 0.00057332 0.00054071 0.00054429 0.00055752 0.00050979 0.00041329 0.00018756 6.4619e-05 0.00017401 0.00014223 0.00014488 0.00010325 6.4662e-05 0.00021706 0.00031415 0.00052151 0.00048136 0.00052513 0.00046891 0.0005132 0.00046902 0.00050236 0.00047393 0.00049303 0.00048987 0.00048113 0.00051809 0.00052971 0.00049673 0.00045948 0.00018388 6.4602e-05 8.7755e-05 0.00020658 0.00012887 9.3276e-05 0.0002959 0.00047297 0.00049735 0.00046873 0.00046483 0.00048225 0.00041847 0.00023068 8.9219e-05 0.00011353
0.00010655 9.3053e-05 0.00031525 0.00060143 0.00062367 0.00052655 0.00052632 0.00054108 0.00052584 0.00047586 0.00036221 0.00011672 9.2437e-05 0.00025557 0.00010412 0.00023704 0.00018185 0.00013805 0.00020756 0.00049455 0.00055895 0.00051348 0.00052672 0.00050226 0.00051692 0.00051236 0.00050493 0.00051653 0.00049395 0.00055298 0.00056819 0.00055954 0.00040407 0.00016144 0.00016863 0.00022895 0.00023454 7.2237e-05 0.00011695 0.00032913 0.00049035 0.00056171 0.00058464 0.00055873 0.00056557 0.00066416 0.00060888 0.0003101 9.1177e-05 0.00010797
9.5997e-05 9.1938e-05 0.00027412 0.00050612 0.00053651 0.00046005 0.00049066 0.00051665 0.00049075 0.00052942 0.00044772 0.000206 6.4611e-05 0.00013757 0.00022207 9.188e-05 0.00012811 0.00011391 0.00034877 0.00039683 0.00044968 0.00050404 0.00057312 0.0005753 0.00060382 0.00057108 0.00061316 0.00056381 0.00059354 0.00042263 0.00025054 6.4958e-05 7.7757e-05 0.00014687 9.3512e-05 6.4519e-05 6.4654e-05 0.00013354 0.00034726 0.0005485 0.00051967 0.00048707 0.00053728 0.00048006 0.00047076 0.00056357 0.00052169 0.00027731 8.8938e-05 0.00010212
9.2581e-05 8.9271e-05 0.00026786 0.00051925 0.00057962 0.00049217 0.0004983 0.00055058 0.00050194 0.00047841 0.00051631 0.00042208 0.00021831 6.9668e-05 7.3509e-05 0.00013665 0.00018638 0.00027991 0.00048876 0.00048231 0.00036914 0.00027041 0.00023021 0.00023184 0.00024879 0.00022047 0.0002005 0.00012823 9.7029e-05 0.00012829 0.00026038 0.00041762 0.00055346 0.00033841 0.00034095 0.00021381 0.00017854 0.00031685 0.00047364 0.00053931 0.00047254 0.00049875 0.00053563 0.00048028 0.00048457 0.00055865 0.00048275 0.00024542 8.4991e-05 9.4502e-05
0.00010182 8.4028e-05 0.00025861 0.0005177 0.00060364 0.00051545 0.00050887 0.0005852 0.00053949 0.00050459 0.00054604 0.00051902 0.00044783 0.00034784 0.00029375 0.00032425 0.00029499 0.00044828 0.00052037 0.0005147 0.00053123 0.00053947 0.00046792 0.00038263 0.00030427 0.00028684 0.00030704 0.0003616 0.0004409 0.00052014 0.00054031 0.00053522 0.00055191 0.00053316 0.00045869 0.00040162 0.00045744 0.00049516 0.00050182 0.0005221 0.00050689 0.00055811 0.00058906 0.00050967 0.00053112 0.0006083 0.00049303 0.0002324 8.08e-05 0.00010303
0.00010952 7.6731e-05 0.00021865 0.00046291 0.00057259 0.00050538 0.00046075 0.00050914 0.00052661 0.000509 0.00053044 0.00049851 0.00049345 0.00049835 0.00040137 0.0004175 0.00045327 0.0005078 0.00051121 0.00050467 0.00053749 0.0005139 0.00053919 0.00053832 0.00056192 0.00056254 0.00055999 0.00055087 0.00053496 0.0005386 0.00051831 0.00050627 0.00048172 0.00049637 0.00050279 0.00045421 0.00050075 0.00049754 0.00052099 0.00054887 0.00050533 0.00051587 0.00051095 0.00046462 0.00051706 0.0005834 0.00044456 0.00019601 7.6945e-05 0.00011748
0.00012725 7.077e-05 0.00017486 0.00041052 0.00056681 0.00053843 0.00050637 0.00055747 0.00052762 0.00048223 0.00052303 0.0005112 0.00048715 0.00047635 0.00046768 0.00050647 0.00049816 0.00050761 0.00051805 0.00052441 0.00050788 0.00051627 0.00050859 0.00051 0.00050204 0.00050348 0.0005005 0.00050166 0.00050078 0.00049812 0.00050434 0.00052804 0.00052746 0.00050419 0.00050938 0.00050504 0.00050514 0.00048402 0.0005105 0.0005213 0.00048489 0.00052937 0.00054254 0.00049938 0.00053799 0.00055649 0.00039041 0.0001571 7.369e-05 0.00012606
