0.00032595 0.00056187 0.00045946 0.0004856 0.000499 0.00046993 0.00050619 0.00047635 0.0005142 0.00048856 0.00050299 0.00052244 0.00046445 0.00039755 0.00036977 0.00047751 0.00043535 0.00050626 0.00057066 0.00046991 0.00046457 0.00041966 0.00043562 0.00045319 0.00048643 0.00047111 0.00049453 0.00047591 0.00047206 0.00043637 0.00045561 0.00044335 0.00049135 0.00055082 0.00057677 0.00047128 0.00028923 8.4194e-05 0.00022577 0.00039128 0.0004845 0.0005025 0.00047574 0.00050877 0.00046356 0.00051092 0.00047209 0.00047567 0.00056563 0.00029585
0.00036911 0.00054445 0.0004608 0.00050759 0.00050713 0.00049442 0.00051398 0.00049512 0.00049832 0.00049694 0.00046381 0.00045649 0.00049331 0.00049354 0.0005739 0.00053679 0.00054246 0.00052949 0.00045971 0.00049443 0.00050533 0.00054554 0.00054843 0.00052802 0.00051929 0.00050825 0.00050853 0.00050326 0.00052341 0.00054895 0.00054247 0.00052817 0.00050144 0.00042603 0.00047075 0.00055594 0.00056365 0.00039918 9.2134e-05 9.2703e-05 0.00035634 0.00047779 0.00049541 0.00052118 0.00048689 0.00051705 0.00049458 0.00046654 0.00056481 0.00031297
0.00041209 0.00052199 0.00046599 0.00050247 0.0004844 0.00048363 0.00050062 0.00048289 0.00050425 0.00045883 0.00039188 0.0003949 0.00051115 0.00054187 0.00045985 0.00047105 0.00044513 0.0004467 0.00050353 0.00051033 0.00049714 0.00046929 0.00042063 0.00043174 0.00047943 0.0005033 0.00048203 0.00049658 0.00048998 0.0004164 0.00040928 0.00045873 0.0004894 0.00054418 0.00051105 0.00043162 0.00053687 0.00057226 0.00049731 0.00015368 0.0001065 0.00039007 0.00048257 0.00050307 0.00046848 0.0005055 0.00049466 0.00045924 0.00056568 0.00033408
0.00045038 0.0005 0.00047929 0.00049344 0.00049633 0.00050217 0.00050043 0.00050174 0.00046885 0.00034385 0.00033316 0.00053839 0.0004147 0.00043533 0.0005049 0.00049825 0.00057885 0.00054209 0.00049788 0.00045882 0.00046008 0.00033663 0.00028579 0.00024188 0.0003052 0.00040644 0.0005229 0.00046864 0.00035705 0.00025707 0.00027479 0.00024058 0.00043637 0.00048401 0.00049923 0.00052663 0.00043434 0.00037623 0.00046625 0.00045346 8.311e-05 0.00021045 0.00045156 0.00050346 0.00048329 0.00050981 0.00049124 0.00045743 0.00055771 0.00036037
0.00046965 0.00048191 0.00049326 0.00048933 0.00049049 0.00050282 0.00047677 0.00049446 0.00039487 0.00024334 0.00048936 0.00053259 0.00042577 0.00046729 0.00046095 0.00048966 0.00041483 0.00051054 0.00053543 0.00051493 0.00037457 0.00022033 0.00028765 0.00026798 0.0002124 0.00020446 0.00041294 0.00026701 0.00017538 0.00022729 0.00030809 0.0003049 0.00032073 0.00038806 0.00048426 0.00045266 0.00042661 0.00051976 0.00045147 0.00053933 0.00033116 7.669e-05 0.00031582 0.00049126 0.00048752 0.00049901 0.00050121 0.00046271 0.00054491 0.00038084
0.00047512 0.00047945 0.00048305 0.00049187 0.00048608 0.00049916 0.00050108 0.00044803 0.00025323 0.00029775 0.00058128 0.0004742 0.00047642 0.00048984 0.00046695 0.00055103 0.00047333 0.00034235 0.00042654 0.00044548 0.00034336 0.00049933 0.00063622 0.0005414 0.00052507 0.00025774 0.00015525 0.00016761 0.00046375 0.0005807 0.00061142 0.00058367 0.00023345 0.00042694 0.00049546 0.00052132 0.00047904 0.00045433 0.00048845 0.00048439 0.00048617 0.0001099 0.00021333 0.00045544 0.00048522 0.00049225 0.00048954 0.00046836 0.00052574 0.00039907
0.00047512 0.00048148 0.00048443 0.0004991 0.00048686 0.00049254 0.00049531 0.0003539 0.00017032 0.00041566 0.00052617 0.00045377 0.00049589 0.00048245 0.00051672 0.00045748 0.00050633 0.00037978 0.00037979 0.00046528 0.00049616 0.00052503 0.00049701 0.00050849 0.00043868 0.00038951 6.4633e-05 0.0002622 0.00047338 0.00047796 0.00037408 0.00027288 0.00048199 0.00045268 0.00047934 0.00048768 0.00047611 0.00049625 0.00052369 0.00046857 0.00051608 0.00027898 9.989e-05 0.0003627 0.00049367 0.00049181 0.00050087 0.0004727 0.0005169 0.0004123
0.00047568 0.00048057 0.0004857 0.00048254 0.00048383 0.00049523 0.00045853 0.00024743 0.00012618 0.00052919 0.00050082 0.00050886 0.00052321 0.00048531 0.00048265 0.00046976 0.00050352 0.00044815 0.00048902 0.00043709 0.00050851 0.00043674 0.00042835 0.00035584 0.00022125 9.601e-05 0.00013614 8.3784e-05 0.00020787 0.00035073 0.00041992 0.00041385 0.00052436 0.00047347 0.00049566 0.0005169 0.00049944 0.00046422 0.00052498 0.0004485 0.00057957 0.00035263 6.6235e-05 0.00034738 0.00048374 0.00048245 0.00048921 0.00046611 0.0005209 0.00041357
0.0004742 0.0004802 0.00048727 0.00048941 0.00049465 0.00049073 0.00039823 0.00017879 0.00023301 0.00052172 0.00048611 0.0004804 0.00046732 0.00049432 0.00052912 0.00048716 0.00051243 0.00049767 0.00048664 0.00048622 0.00046963 0.0005332 0.00045433 0.00013412 7.1367e-05 8.9068e-05 6.4747e-05 8.4096e-05 8.4573e-05 0.00027189 0.00047716 0.00049286 0.00052068 0.00046854 0.00051527 0.00047843 0.00048062 0.00050401 0.00049947 0.00042444 0.00056781 0.00039427 8.7163e-05 0.0003402 0.00048257 0.00049302 0.00050162 0.00046398 0.00052821 0.00040527
0.00045738 0.00048537 0.00047937 0.00048936 0.00047783 0.00049065 0.0003778 0.00011884 0.00026952 0.00053769 0.00044435 0.00050518 0.00050453 0.00046129 0.00032781 0.00024854 0.00029948 0.00035055 0.00045278 0.00047981 0.0005157 0.00045319 0.00039323 0.00015817 9.4523e-05 0.00018667 0.00017806 0.00023074 0.00011156 0.00018975 0.00038469 0.00050676 0.00049054 0.00047448 0.00039396 0.00032495 0.00026694 0.00024721 0.00049436 0.00045817 0.00054173 0.00044514 0.00010123 0.00032996 0.00047396 0.00048299 0.0004899 0.00046203 0.00053624 0.00038585
0.00041596 0.00050829 0.00047301 0.00050348 0.00048402 0.00049842 0.00035325 7.7642e-05 0.00027908 0.00052811 0.00048505 0.00052241 0.00045636 0.00031522 0.00015667 7.7793e-05 0.00010878 0.00011789 0.00023444 0.0003017 0.0004158 0.00053652 0.00053201 0.00041936 0.00032935 0.00031438 0.00043964 0.00036034 0.00040835 0.00046825 0.00052889 0.00047819 0.00035385 0.00024398 0.00012589 8.9205e-05 6.4586e-05 6.4855e-05 0.00019223 0.00038091 0.00052723 0.00041575 0.00015273 0.00035035 0.00049248 0.00049988 0.00049923 0.00046519 0.00054438 0.00036316
0.00036155 0.00053955 0.00046041 0.00049084 0.00048726 0.000487 0.00036944 9.5489e-05 0.00025781 0.00050624 0.0004478 0.00047398 0.00047443 0.00029425 6.6437e-05 7.4197e-05 0.00011192 6.4794e-05 6.4774e-05 8.9346e-05 0.00020945 0.00032596 0.00049978 0.00048704 0.0005066 0.00055345 0.00052333 0.00055266 0.00050465 0.00052072 0.00041745 0.00025593 0.00010475 8.2529e-05 8.0745e-05 0.0001137 0.00011813 7.285e-05 0.00023238 0.00039017 0.00057552 0.00041134 0.00013383 0.00035958 0.00047354 0.0004976 0.00048548 0.00045895 0.00055685 0.00033691
0.00032714 0.0005574 0.00046314 0.00049286 0.00051257 0.00048146 0.00040382 0.00015066 0.0001758 0.00048878 0.00052764 0.00051877 0.00049116 0.00035317 0.00017128 9.2477e-05 0.00014017 0.00011659 0.00013714 8.7318e-05 6.459e-05 9.8139e-05 0.00030179 0.00047724 0.00051088 0.00044972 0.00049413 0.0004645 0.0005015 0.000383 0.00016246 6.7999e-05 7.4336e-05 0.00013352 9.0814e-05 0.000131 8.529e-05 6.6381e-05 0.00026082 0.00043731 0.00053807 0.00033066 0.00018571 0.00041644 0.00048204 0.00051562 0.00049388 0.00046578 0.00056036 0.00031906
0.00029897 0.00054897 0.00047391 0.00048353 0.00050732 0.00047338 0.00047094 0.00022386 0.00010619 0.00042579 0.00048729 0.00039556 0.00050013 0.0005187 0.00026031 6.5658e-05 7.0937e-05 0.00011781 7.768e-05 0.00014133 0.00011822 9.546e-05 6.4748e-05 0.00026447 0.00045908 0.0004978 0.00049776 0.00050194 0.00036093 0.00011012 6.5107e-05 0.00010999 0.00013649 0.0001025 0.00011521 0.00010187 6.4728e-05 0.00021071 0.00045671 0.00051518 0.00056702 0.00029128 0.00024547 0.00046657 0.00047226 0.00051247 0.00047243 0.00048217 0.00054691 0.00029416
0.00027114 0.00051624 0.00049885 0.0004786 0.00051738 0.00048506 0.00050539 0.00032298 6.4674e-05 0.00030121 0.00057042 0.00047877 0.00049826 0.00047118 0.00042103 0.00020408 6.4567e-05 0.00014041 0.00010181 8.8404e-05 0.00010182 0.00013189 0.0001257 7.5707e-05 0.00030213 0.00048748 0.0005115 0.00037608 0.00014895 6.5288e-05 0.00017515 9.2725e-05 9.6836e-05 7.4036e-05 0.00012667 9.7398e-05 0.00010406 0.00030898 0.00041149 0.00047802 0.00041561 0.00019603 0.00037925 0.00050539 0.00048744 0.00052698 0.00047252 0.00050657 0.00051594 0.00026427
0.0002315 0.00047799 0.00051109 0.00046239 0.00052122 0.0004797 0.00051143 0.00044543 0.00022839 0.00011748 0.00040834 0.00047864 0.00045907 0.00051979 0.00048913 0.0003053 7.6913e-05 6.493e-05 0.00023158 0.000383 0.0004295 0.00015574 7.3363e-05 0.00011562 7.0872e-05 0.00043486 0.00045374 0.00019859 0.00011047 9.4172e-05 0.0001108 0.00035535 0.0004561 0.00032449 0.00013563 6.4664e-05 0.00021975 0.00042377 0.00057808 0.0005277 0.00037648 0.00029201 0.00044377 0.00049505 0.00047779 0.00051911 0.00045763 0.00051446 0.00048462 0.00023104
0.00023853 0.00049069 0.0005249 0.00046137 0.00052981 0.00048485 0.00047225 0.00050471 0.00031712 8.0825e-05 0.00035948 0.00049457 0.00041097 0.00047125 0.00056289 0.0004178 0.00021322 6.7618e-05 0.00013267 0.00022227 0.00027337 0.00014056 0.00010958 0.00010332 0.00014931 0.00032167 0.00044794 0.0002095 9.5394e-05 0.00012254 9.3593e-05 0.00021467 0.00021447 0.000143 8.056e-05 9.4107e-05 0.00033794 0.00042231 0.00043193 0.00045309 0.00029685 0.00029039 0.00046214 0.00050944 0.00047014 0.00053885 0.00046881 0.00051821 0.00049877 0.00023603
0.00023795 0.00050191 0.00051965 0.00046167 0.00051429 0.00048484 0.00052357 0.00041305 0.00026737 8.1609e-05 0.00029814 0.00061107 0.0005844 0.00043887 0.00043129 0.0004971 0.00030186 8.9512e-05 7.0249e-05 0.0001208 6.4655e-05 9.4927e-05 9.6742e-05 0.00010368 7.7503e-05 0.00036081 0.00041407 0.0001744 0.00010195 0.00011438 7.6728e-05 0.00010358 8.6083e-05 0.00013587 6.4491e-05 0.00019435 0.00042361 0.00048333 0.00049578 0.00043196 0.00021674 0.00028336 0.0004802 0.00052372 0.00047218 0.00051689 0.00045738 0.00052386 0.00050304 0.00023406
0.00022474 0.00049101 0.00051552 0.00046108 0.00053243 0.00047155 0.00048028 0.00051636 0.00033844 7.8476e-05 6.5001e-05 6.4651e-05 0.00017694 0.00055925 0.00064813 0.00046452 0.00035648 0.00019597 6.4656e-05 0.00015242 9.904e-05 0.00015311 0.00012969 8.586e-05 0.00016739 0.00049172 0.0004732 0.00027713 8.3629e-05 0.00011493 0.0001533 0.00010637 0.00014547 6.818e-05 8.4073e-05 0.0002727 0.00047305 0.00053426 0.00054033 0.00041725 0.00020752 0.00037077 0.00046925 0.000451 0.00050073 0.00052129 0.00045165 0.00053848 0.00048937 0.00022449
0.00023683 0.00050043 0.00051275 0.00046863 0.00051833 0.00049766 0.00050785 0.00014943 0.00011498 9.0326e-05 0.00022487 0.00054671 0.00031735 6.4609e-05 0.00012586 0.00059059 0.00056645 0.00025435 8.8209e-05 6.4559e-05 0.00011191 6.4781e-05 6.82e-05 0.0001035 0.0003166 0.00049927 0.00048508 0.00041773 0.00018175 6.7251e-05 6.4602e-05 9.3112e-05 6.4835e-05 8.4483e-05 0.00024055 0.00052638 0.00050938 8.2421e-05 6.4439e-05 7.3971e-05 6.5057e-05 7.8807e-05 0.00035193 0.000596 0.00046079 0.00053565 0.00045099 0.00051482 0.00050345 0.00023118
0.00022151 0.00048808 0.00053589 0.00045369 0.00053815 0.00047195 0.00034259 0.00048554 0.00048104 0.00022495 0.00019082 0.00052396 0.00048969 0.00054902 0.00045984 6.4738e-05 0.00032189 0.00056223 0.00031433 0.00018157 6.6169e-05 0.00015061 0.00017152 0.00033886 0.00049385 0.00051641 0.00048623 0.00051411 0.00036518 0.00024248 0.00012059 0.00013013 0.00014283 0.00029464 0.00033652 7.4075e-05 0.00010444 0.00035981 0.0006901 0.0004203 0.00021397 0.0003895 0.00025385 0.00030495 0.00050478 0.00052447 0.00048031 0.00052401 0.00049325 0.00022421
0.00022998 0.00049734 0.00051669 0.00046737 0.00053039 0.0004331 0.0004919 0.00046069 0.00045526 0.00035873 9.7324e-05 0.00038375 0.0005241 0.00044874 0.00054439 0.00058097 0.00038235 0.00016595 0.00033299 0.00040176 0.00035926 0.00032011 0.00039591 0.00050928 0.00048762 0.0005022 0.00050019 0.00050268 0.00051113 0.00046434 0.00040077 0.00034891 0.00024096 0.00020409 0.00019576 0.00056157 0.0007003 0.00044791 0.00056936 0.0002559 0.00019332 0.00041279 0.00055622 0.00048688 0.00041378 0.00053838 0.00046061 0.00052057 0.00049632 0.00022442
0.00021663 0.00049409 0.0005479 0.00044987 0.00051766 0.00046773 0.00044928 0.00050313 0.00035553 0.00020758 0.0001214 0.00019664 0.00024869 0.00039357 0.00052634 0.00043064 0.0005497 0.00066384 0.00046005 0.00031026 0.00032388 0.00042965 0.0004864 0.00046968 0.00047793 0.00046629 0.00047419 0.00046414 0.00042537 0.00037514 0.00027534 0.0002355 0.00041325 0.00057907 0.0006338 0.00043921 0.00038022 0.00051968 0.00044437 0.00012575 8.9492e-05 0.00026973 0.0004142 0.00045774 0.00047868 0.0005078 0.0004685 0.0005371 0.00049764 0.00022082
0.00021643 0.00049553 0.00052794 0.00044162 0.00051862 0.00046889 0.000495 0.00040318 0.00016318 6.46e-05 6.7534e-05 6.7425e-05 7.8597e-05 0.00041785 0.00053936 0.00052249 0.00048918 0.00038417 0.00049647 0.00058487 0.00055835 0.00048343 0.00046593 0.00051235 0.00051577 0.00053957 0.00051803 0.00052336 0.00050201 0.0005107 0.00059466 0.00065474 0.00054257 0.00039663 0.00041844 0.00052722 0.00056357 0.00053103 0.0003166 0.00016981 0.00010131 9.1174e-05 0.00036291 0.0004695 0.0004609 0.00051132 0.00044131 0.00053569 0.00049388 0.00021378
0.00021398 0.00048251 0.00053589 0.00047336 0.00050426 0.00049099 0.00042495 0.00026621 7.2078e-05 7.8632e-05 0.00019008 0.00010176 0.0001599 0.00020885 0.00043297 0.00040231 0.00046687 0.00058674 0.00050711 0.00049434 0.00046447 0.00054184 0.00049163 0.0004812 0.00043534 0.00045088 0.0004343 0.00046654 0.00047524 0.00052966 0.00046207 0.00041503 0.00049484 0.00060259 0.00057484 0.00047843 0.00044491 0.00040714 8.8789e-05 7.3804e-05 9.3307e-05 6.4646e-05 0.00017982 0.00040075 0.00050049 0.00049805 0.00047424 0.00053272 0.00048501 0.00021658
0.00021024 0.00045949 0.000525 0.00045476 0.00048738 0.00048587 0.00044087 0.00026992 9.1307e-05 9.6755e-05 7.9224e-05 6.6419e-05 0.00010609 0.00021426 0.00044451 0.00051192 0.00040728 0.0003626 0.00037707 0.00044149 0.00046124 0.00045427 0.00049469 0.00053611 0.00055843 0.00056868 0.0005563 0.00056064 0.0004988 0.00047312 0.00045297 0.00054962 0.00040087 0.0003771 0.00032425 0.00043144 0.0004172 0.00019507 0.00012823 0.00013247 0.00015119 6.463e-05 0.00016647 0.00038815 0.000486 0.00048953 0.00045271 0.00053771 0.00046392 0.0002119
0.00021328 0.00043624 0.00053816 0.00048474 0.00048273 0.0004858 0.000399 0.00022531 6.5284e-05 7.5603e-05 0.00015021 0.0001035 0.00011685 9.7603e-05 0.00028353 0.00040998 0.00048885 0.00053112 0.00053696 0.00046067 0.00044287 0.00043993 0.00040825 0.00037296 0.00035308 0.00035052 0.00035136 0.00035664 0.00039402 0.00043799 0.00043941 0.00040493 0.00047797 0.00054538 0.00051458 0.00058306 0.00028922 0.0001405 6.8894e-05 6.9109e-05 8.9569e-05 6.4434e-05 0.00012793 0.00036104 0.00051093 0.00047019 0.00047353 0.00053449 0.00043952 0.00020961
0.00021283 0.00040365 0.00047924 0.00041707 0.00042543 0.00041823 0.00045771 0.00034486 0.00014149 6.4291e-05 0.00011995 8.9427e-05 0.00010182 0.000168 0.00011133 9.2606e-05 0.00016029 0.00033126 0.00043722 0.00050002 0.00052266 0.00052027 0.00052406 0.00056925 0.00055156 0.00058512 0.00055401 0.00058774 0.000528 0.00053545 0.0004979 0.00056099 0.00046852 0.00049828 0.00048664 0.00026446 6.735e-05 0.00010718 0.00011348 0.00014493 0.00014781 6.4607e-05 0.00016404 0.00036448 0.00045183 0.00045142 0.00043915 0.00051768 0.00041527 0.00021246
0.00020378 0.00039206 0.00049034 0.0004558 0.00049273 0.00049636 0.00050125 0.0004008 0.00014294 6.4816e-05 0.00013996 0.00010813 0.00010483 9.4751e-05 7.7428e-05 0.000146 6.6044e-05 0.00014986 0.00023777 0.00048735 0.00046311 0.00049367 0.00046362 0.00046202 0.00044355 0.00044616 0.0004395 0.00044429 0.00045708 0.00048297 0.00047868 0.00046604 0.0005139 0.00045233 0.00018735 0.0001249 0.00011693 0.00013152 7.685e-05 9.0407e-05 6.7452e-05 7.1404e-05 0.00021611 0.00041757 0.00048371 0.00043758 0.00042542 0.00046626 0.00038453 0.0002066
0.00019634 0.00045535 0.00058068 0.0004917 0.0005212 0.00052097 0.00049376 0.00050333 0.00032869 9.9189e-05 6.4514e-05 0.00013674 7.5863e-05 0.00014541 0.0001116 7.6382e-05 0.00012447 9.5313e-05 0.00017404 0.00048996 0.00053905 0.00048621 0.00052289 0.00050466 0.0005342 0.0005197 0.00053443 0.00052041 0.00052221 0.0004976 0.00053235 0.0005173 0.00032331 0.00011692 0.00013198 8.5367e-05 9.8288e-05 8.7483e-05 0.00012447 0.00013762 0.00010568 0.0002624 0.00047798 0.00053048 0.00052525 0.00051998 0.00049884 0.00056066 0.00043089 0.00019866
0.00019057 0.00044543 0.00055179 0.00044733 0.00049044 0.00048793 0.00045474 0.00052976 0.00040634 0.00022239 6.6895e-05 0.00012011 0.00013762 6.4665e-05 0.000133 0.00012038 0.00013954 7.0071e-05 0.00031385 0.0003536 0.00042105 0.00045154 0.00050703 0.00048549 0.00051638 0.00047575 0.0004958 0.00045431 0.00045649 0.00038471 0.00023298 6.4614e-05 7.8966e-05 0.00010268 8.0884e-05 0.00011945 0.00012768 0.00014628 6.4624e-05 0.00010701 0.00029141 0.00049285 0.00050221 0.00046198 0.00051235 0.00048694 0.00046917 0.00057032 0.00045308 0.00019171
0.00018602 0.00043146 0.00053925 0.00046184 0.00051163 0.0005174 0.00049207 0.00050421 0.00049178 0.00037043 0.00012544 6.4678e-05 9.7687e-05 0.00014635 0.00010767 6.619e-05 7.0417e-05 0.00015861 0.0004347 0.00041499 0.00028431 0.00020704 0.00018711 0.00022489 0.00021535 0.0002229 0.00018193 0.00016792 9.0104e-05 9.1707e-05 0.00013019 0.00023492 0.00036082 0.00030163 0.00018079 8.0326e-05 6.4579e-05 6.4604e-05 9.0824e-05 0.00031351 0.00048791 0.00050161 0.00051997 0.00047583 0.00051795 0.00051283 0.00045014 0.00054442 0.00042712 0.00018666
0.00018154 0.00043197 0.00055781 0.00045332 0.00047685 0.00050629 0.00046068 0.00049935 0.00049541 0.00049338 0.000386 0.00019619 8.8403e-05 6.4704e-05 7.4878e-05 0.00016633 0.00021589 0.0004292 0.00053015 0.00047619 0.00049443 0.00046523 0.00036433 0.0002519 0.00017954 0.00014565 0.00016451 0.00018941 0.00027575 0.00037326 0.00045194 0.00049504 0.00049792 0.00055164 0.0004161 0.00030856 0.0002075 0.00021838 0.00029799 0.00046818 0.00049668 0.00047711 0.00049835 0.00046056 0.00050509 0.00046859 0.00045462 0.00054793 0.00041603 0.00018128
0.00018505 0.0004202 0.00056099 0.0004804 0.00051362 0.00054175 0.00049288 0.0005154 0.00048648 0.00050008 0.00050626 0.0004439 0.00034942 0.00028913 0.00032649 0.0002876 0.00044813 0.00048284 0.00046849 0.00050628 0.00049874 0.00050365 0.00050059 0.00051996 0.00051396 0.0005296 0.00051884 0.00052597 0.00051439 0.00050439 0.00051513 0.00049318 0.0004983 0.00047025 0.0004936 0.00050174 0.00048398 0.0005028 0.00049672 0.00050158 0.00048684 0.0004955 0.00052143 0.00049458 0.00054533 0.00051472 0.00048649 0.00056186 0.00040662 0.00018536
0.00018752 0.00039511 0.00054189 0.00045639 0.00046042 0.00049887 0.00045963 0.00051473 0.00049876 0.00048083 0.0004989 0.00048484 0.00050547 0.00047818 0.00048583 0.00048371 0.00050033 0.00049613 0.00051208 0.00048535 0.00049744 0.00048829 0.00049906 0.00047985 0.00049383 0.00047664 0.0004923 0.00047435 0.00049156 0.00048503 0.00049011 0.00048652 0.0004916 0.00049483 0.00048555 0.0004848 0.00043969 0.00048864 0.00047833 0.00050807 0.00049319 0.00049801 0.00050669 0.00045977 0.00049965 0.00045869 0.00046329 0.00054131 0.00038713 0.00018849
