 # iter energie minF divV 
          36   78.703044589141257       -2.9221613323859679E-004   1.0369251570452682     
          37   84.449065603645479       -2.7991233801617495E-004  0.99167271676450974     
          38   86.486976762151869       -2.9253145859866995E-004  0.94431118380494217     
          39   83.839758695801777       -2.9911611814846355E-004  0.90515830330396096     
          40   82.930521712246545       -3.1167867278442997E-004  0.84932025078964946     
          41   82.900237793283793       -3.0048451310580129E-004  0.81804124318358296     
          42   89.823035911198616       -2.7435614215692101E-004  0.77334270851826081     
          43   93.009745923542937       -2.7281980624386447E-004  0.73713419648565703     
          44   100.16979949439153       -2.8309925307655042E-004  0.70743598332979085     
          45   102.31863336256100       -2.8600926503327912E-004  0.66021615835710523     
          46   106.30117501070386       -2.4488428405429995E-004  0.62906365388095864     
          47   111.11692816199368       -2.5324061510578516E-004  0.59691541048804031     
          48   110.58369445277427       -2.4886244598751437E-004  0.56353406724033595     
          49   106.96946842011705       -2.1703669133132486E-004  0.54834874533026157     
          50   103.83698275746625       -2.9736173155413211E-004  0.49589594068968745     
          51   94.767779334063860       -3.1837801362622999E-004  0.47487034719073562     
          52   94.966377806043056       -2.3731017473736029E-004  0.46526455763766056     
          53   77.631268303132018       -2.2358789129529232E-004  0.42601750985557751     
          54   70.191993311413796       -2.0078934708332193E-004  0.39596266111644651     
          55   72.740091074645889       -2.6367271310109765E-004  0.36960473383495013     
          56   62.024101670391367       -2.4795058842505682E-004  0.34811570501853345     
          57   57.848807417979188       -2.3296685952849127E-004  0.34880493340541691     
          58   66.515645598721932       -2.6170682462099324E-004  0.31066039779621757     
          59   64.081961768103554       -2.1644046460903208E-004  0.30425498294182057     
          60   56.737112002968523       -2.4886444116830686E-004  0.27027645442285414     
          61   62.835251065603238       -1.6855587037986912E-004  0.27023956547178934     
          62   64.116107178873818       -2.6340760606604637E-004  0.25443960175005986     
          63   60.329584169600444       -2.8182788458027059E-004  0.25501515575046613     
          64   54.136689194089236       -1.7109361206209370E-004  0.26257051001615056     
          65   60.415005641955908       -1.8101866367155496E-004  0.27714322908478595     
          66   67.033452393130744       -2.4633822486516113E-004  0.22469681716245685     
          67   60.154014485876040       -2.0061258608190926E-004  0.23384704019180239     
          68   66.776439015893459       -2.3913538510159563E-004  0.23775523725059036     
          69   61.726064831972280       -2.5948801665751526E-004  0.23825219360152702     
          70   74.544378532067896       -2.6550285571225646E-004  0.21938014517465043     
          71   56.544590119590438       -2.6215208874886392E-004  0.19678727598158838     
          72   66.868878958949779       -2.2452698213624452E-004  0.20072255993602217     
          73   65.649384548009039       -1.9794980602451373E-004  0.21728054020286322     
          74   62.264676090074204       -2.0511465417271638E-004  0.17862975195751465     
          75   47.640004766744447       -2.1532158123713173E-004  0.15668123008981694     
          76   59.941567320300301       -2.8926832974969253E-004  0.22555200940852907     
          77   59.242329335461157       -2.2749368473768937E-004  0.22007576065223458     
          78   71.136597179707593       -2.7114418562953292E-004  0.19160767518992597     
          79   144.48555284305010       -2.5779546066002196E-004  0.21478014632815828     
          80   148.04261956751486       -2.9734263482048278E-004  0.18290315858213121     
          81   114.89561665476836       -3.7639949312975472E-004  0.18109060765932394     
          82   100.75390020798331       -4.2867170495946921E-004  0.18527850399657339     
          83   72.227119682935452       -2.8153162198568535E-004  0.16741616430890169     
          84   73.275592503974480       -1.8754022446137270E-004  0.20173481390188369     
          85   62.987975357630852       -1.3842166744211789E-004  0.17467767868229414     
          86   102.07686206145954       -1.4249258992744772E-004  0.25840559055145695     
          87   67.950290415186487       -1.4138714746675629E-004  0.21562702425735078     
          88   43.138776669814426       -3.1640739474196134E-004  0.44886790174039226     
          89   51.242914176621795       -2.4910342775970860E-004  0.22638260091946905     
          90   53.399335913293854       -3.3093379201447614E-004  0.29828383640407619     
          91   45.639870796650918       -3.2984590952774820E-004  0.46300260606969273     
          92   48.420815350255047       -2.6416618094972317E-004  0.16327616984944185     
          93   145.29123071340399       -3.4485530207301019E-004  0.25177336332975603     
          94   159.18417361152015       -8.1225223605018945E-004  0.28554111045205943     
          95   88.041110506557189       -8.4786938095573377E-004  0.24833751914085861     
          96   186.80891352685478       -4.1986735724964792E-004  0.17324063866920014     
          97   68.688967999150464       -4.5019575821993011E-004  0.24053091589955308     
          98   56.883250547371816       -3.6259700488945352E-004  0.19602998220702028     
          99   65.616976026176616       -3.5911211938647361E-004  0.28254351636503977     
         100   67.623190017614064       -3.1360875067184852E-004  0.23411897856832489     
         101   59.364996706538960       -4.0820403800156702E-004  0.29364861233396683     
         102   71.506842533429150       -3.9744118928248964E-004  0.33208355652259025     
         103   99.707040133492839       -3.9421490643706120E-004  0.20494257898427590     
         104   186.44682601032869       -8.1229201967010153E-004  0.48467063954869621     
         105   100.01521601042050       -3.3562215541980782E-004  0.31124988215593885     
         106   48.850184833215025       -6.5667436202544000E-004  0.17627551426795310     
         107   62.681263443232744       -4.4948679727544984E-004  0.35078104473338362     
         108   90.894077559493240       -2.8476757277442235E-004  0.42079462463669243     
         109   99.873051928067838       -5.4314790187235599E-004  0.38638671636485061     
         110   112.27864930525040       -5.8403650140393705E-004  0.49257066494813040     
         111   118.18342154029922       -7.2053032750747474E-004  0.35188473198106196     
         112   121.32474606847943       -3.2588597711704926E-004  0.30715050018874018     
         113   130.13119292415055       -4.9237112373312641E-004  0.30780641540828207     
         114   104.48201049848802       -4.2220488009222531E-004  0.34250424977624511     
         115   114.30795279011816       -5.2652744695097769E-004  0.28241314676812773     
         116   139.08226810131328       -8.1725481436666731E-004  0.16348726915020734     
         117   183.14078013951857       -7.9396170040895754E-004  0.21904202429719954     
         118   103.31396992420426       -5.6994008683127081E-004  0.29122687222037924     
         119   52.904606743039423       -4.1627479313092487E-004  0.19068834447377517     
         120   67.887266138699843       -6.0249012445652886E-004  0.35330009334901924     
         121   127.95591840407081       -4.8329171691678381E-004  0.38031586498208425     
         122   146.20547285625642       -6.2881014693232508E-004  0.33173140588606836     
         123   119.26642895077154       -6.3230449353544535E-004  0.28576297981076021     
         124   61.637356182239870       -8.0900782943460915E-004  0.43929167295690658     
         125   75.923850104473900       -3.9647412207249308E-004  0.28289603070903752     
         126   83.736131490149020       -3.9007906958457106E-004  0.23660127799880232     
         127   78.760587460242306       -7.1649907716393453E-004  0.22828831960307502     
         128   131.36038296673732       -6.7668042495490810E-004  0.33450547726082419     
         129   296.54556424703094       -6.0201661728825060E-004  0.37865313957028501     
         130   69.881405163446530       -6.0546197730308780E-004  0.23915414756878012     
         131   98.549629874137224       -5.3828020204391472E-004  0.38498995497954780     
         132   70.197258609752112       -5.6858164480165778E-004  0.33373141418100122     
         133   99.759724618873349       -7.5111457704995035E-004  0.39186565198660966     
         134   119.87848616149137       -6.9757186872450349E-004  0.32053937331440885     
         135   121.26678940352500       -4.4939614550194645E-004  0.45026380087399975     
         136   139.01115839725523       -4.2325471884604836E-004  0.47066414810156137     
         137   129.87771670662741       -5.8952304140419290E-004  0.21954225948184347     
         138   79.179411100234461       -3.0887931285967184E-004  0.46816189083626181     
         139   121.81369306383040       -4.7720398571427680E-004  0.34482841935906061     
         140   91.269857695509415       -3.8407679599783119E-004  0.37283040541125917     
         141   64.548396859422311       -7.5556471279995970E-004  0.32988366778682565     
         142   74.829766942778278       -6.6491063277556610E-004  0.21214394157726918     
         143   56.337982641842579       -6.7219871087538323E-004  0.24311113193898312     
         144   82.150408434572356       -4.6695207612558985E-004  0.24602291156153847     
         145   56.607043351875689       -5.7901634043952760E-004  0.22252937034767456     
         146   107.71965705988539       -4.2839119822297907E-004  0.36623551275139404     
         147   52.671244193710031       -5.3669773150336227E-004  0.34980139704243673     
         148   86.450499409885879       -4.3884604571692819E-004  0.55068589610938423     
         149   73.485886089336873       -2.1691851612887290E-004  0.38870495408375155     
         150   98.320787398449454       -4.6849453328126579E-004  0.28495115058758458     
         151   78.346560029231910       -5.8999305311516811E-004  0.44097015341054024     
         152   89.502502901046867       -8.6574673383355471E-004  0.48518425608328197     
         153   164.22303049582118       -6.9941512537815003E-004  0.21635415405665062     
         154   146.08318671256819       -8.4976163495374354E-004  0.45479283440567081     
         155   150.85750027276612       -5.5725706624547050E-004  0.40538144425865524     
         156   76.847638662878666       -3.7476483330730324E-004  0.24141120959968349     
         157   67.560454863657640       -6.1344473952038448E-004  0.42275546185882962     
         158   83.148036997503596       -4.7979907617750651E-004  0.33624401858844771     
         159   120.37457588029088       -3.6262537864738823E-004  0.50077691810329072     
         160   129.47857865448668       -4.2532967117799649E-004  0.43645563728347025     
         161   142.44681539217720       -5.5968911486519932E-004  0.53025327675360623     
         162   104.56682963749677       -4.0053644600278543E-004  0.33665329841092340     
         163   128.04122240226695       -9.5839992345239774E-004  0.37454992074326904     
         164   123.50531248156435       -8.6710501857753183E-004  0.29604067857852612     
         165   92.691591184750564       -9.4253457776878277E-004  0.33135945659894778     
         166   86.931274315937827       -8.8565402476823243E-004  0.23768712940470843     
         167   105.81558259372969       -7.5083717017329198E-004  0.42882273718121022     
         168   92.103176004321810       -6.6020727081796159E-004  0.60994668265603547     
         169   127.05067259785302       -8.2157074233618870E-004  0.43250486384755593     
         170   70.480005115752434       -8.6838842666406670E-004  0.33581450343025154     
         171   94.805107551090202       -5.4413963297336666E-004  0.79670159628739146     
         172   92.961818028546759       -7.5283120078825151E-004  0.30163227962992356     
         173   130.80734155531192       -1.0585991300050624E-003  0.55251582513954256     
         174   117.90635733569269       -9.0026631808872413E-004  0.43058434080556524     
         175   184.33581073714086       -5.5213846275909328E-004  0.25844633802984834     
         176   139.05919273014811       -6.0943549362983554E-004  0.33359794993566660     
         177   97.851488114739979       -7.4728613249192000E-004  0.30122321866073143     
         178   91.863286161941886       -7.1787497609318335E-004  0.46998058541703663     
         179   75.447773105270073       -7.1912614527139826E-004  0.39139659420012674     
         180   123.45290463039305       -5.1634087861656157E-004  0.18313515709416706     
         181   108.92811631118998       -5.1808559879531146E-004  0.34600940144280123     
         182   72.987689326419869       -6.3107971783922631E-004  0.33516159306829002     
         183   102.44037417586306       -6.3703772954935530E-004  0.20290076344457564     
         184   89.591507020678833       -6.4516958117400163E-004  0.41818291862473256     
         185   83.448592737760762       -5.9121021581160383E-004  0.22262653910747224     
         186   85.690658514921935       -5.2344923775838313E-004  0.16618515455868593     
         187   134.15292576130653       -4.3348053836936122E-004  0.36321556883840078     
         188   139.13307782522972       -6.9837887090578340E-004  0.25077628794264023     
         189   120.40053466398565       -3.2810551112817047E-004  0.57693578838366499     
         190   79.201818380521118       -3.4461259109545167E-004  0.43179733574103946     
         191   71.536013950992967       -6.7289909242103244E-004  0.51326760873788357     
         192   61.363940528498780       -5.4545746229076346E-004  0.50502613860348256     
         193   61.211010302097492       -4.0496767725986381E-004  0.48166800994653047     
         194   49.033413324656394       -2.9311011782836519E-004  0.26492686488842693     
         195   53.478557409731991       -4.6125868146027708E-004  0.48154142097719949     
         196   76.267842192593875       -7.5678529863869911E-004  0.38884100227671248     
         197   26.729621574672873       -5.0387495189347579E-004  0.23072401567771131     
         198   39.897128799050854       -6.4081769169990342E-004  0.15681816686584540     
         199   41.184676285077757       -3.4559622947208336E-004  0.27781001034162567     
         200   44.806285063467421       -5.2410207443161206E-004  0.28758250651614342     
         201   110.74765331397528       -4.4946568916318493E-004  0.36421373687845010     
         202   79.776129148118770       -5.0664487461744541E-004  0.22526325622258034     
         203   93.587136810314689       -5.0168349920125547E-004  0.34003968090305692     
         204   104.56482597296367       -5.2979485963987783E-004  0.48768010988285809     
         205   56.226387957038227       -5.7370613163416667E-004  0.41786227002242182     
         206   95.854599597104638       -5.9120774852041574E-004  0.51234621224141408     
         207   85.775805349526422       -6.0219680330720574E-004  0.49784156518734674     
         208   56.389929048397214       -5.4845886955072725E-004  0.31491070575975816     
         209   144.30301041461632       -6.8875358850593871E-004  0.45801768816872090     
         210   100.17762871560980       -7.1740412245674694E-004  0.37156887557122570     
         211   278.59025387886379       -8.1397933287310088E-004  0.38824930253393736     
         212   181.10714243503745       -6.9600898590095736E-004  0.58411821660172614     
         213   166.40324504739357       -7.8147400423132893E-004  0.34396868523633573     
         214   232.75279728162840       -8.7289764810226465E-004  0.74429052204445034     
         215   181.62572534615495       -1.0914053234643744E-003  0.46815854217742253     
         216   108.76634802740095       -7.7218082051051470E-004  0.68386213406379526     
         217   51.155807629685476       -5.5991996443116002E-004  0.53940253334396671     
         218   64.320926301639176       -9.6086247967425533E-004  0.65323968478411976     
         219   60.174546665883284       -8.5148250750450465E-004  0.38857481271340832     
         220   197.13439425218112       -8.0215474645341602E-004  0.39505213892525565     
         221   167.81815044912872       -7.0950285366072185E-004  0.70883351019627516     
         222   76.097417549881882       -1.0150103229200169E-003  0.38147425734487717     
         223   87.878537687783847       -1.2027538509222044E-003  0.75902107697955867     
         224   106.56967476007976       -7.8942905073671097E-004  0.42745174514162271     
         225   183.65439580306742       -6.8618971604188358E-004  0.50321581451951369     
         226   125.16355955831058       -3.2228751305566088E-004  0.24358848092726856     
         227   120.22431943670067       -5.7006974053326522E-004  0.35527934389620325     
         228   74.270198633164355       -5.0094106260142966E-004  0.39098161515620461     
         229   58.970847532427207       -4.1587102017941473E-004  0.41751366123819678     
         230   65.835428140401305       -5.5725270712994048E-004  0.49777089063177765     
         231   95.336191031932714       -7.1368454502091351E-004  0.33687602334500683     
         232   52.424623651959180       -1.0303801632912020E-003  0.31247481724832521     
         233   53.261777185303664       -8.9796083090196155E-004  0.44208203813296582     
         234   90.420111969068572       -6.3109748937601883E-004  0.27804586186119368     
         235   79.432338262305251       -5.4560887405838020E-004  0.42064238212936589     
         236   75.679792081804223       -7.7811457598957342E-004  0.35949085739437481     
         237   65.521547245040310       -8.8176125731896518E-004  0.55386866949057978     
         238   101.64233946934223       -5.9460464474665720E-004  0.28285414701587058     
         239   50.946759505183401       -6.4635560900419466E-004  0.38969484893551798     
         240   120.86942628135719       -5.9208011563625950E-004  0.85427219925725284     
         241   126.58009271832813       -6.3091743367539122E-004  0.28174862702197317     
         242   147.57365317992478       -8.6598766094016526E-004  0.39629790277563265     
         243   109.48822882970630       -5.2442499140620941E-004  0.38416604472461058     
         244   112.70324937203621       -4.9055124237750770E-004  0.22644090332761219     
         245   91.668987557727618       -5.0180210533728108E-004  0.39794605293439506     
         246   95.821886295249101       -3.2824043817226403E-004  0.29499657009580310     
         247   72.514137001958161       -4.3624123092824677E-004  0.23160858191454969     
         248   71.877358273946669       -4.2392026514126088E-004  0.38867103662707547     
         249   71.340282207184501       -5.7062620767488919E-004  0.22771974034138223     
         250   67.166865454246164       -6.0685560825505841E-004  0.52157612312328172     
         251   69.116236247132150       -4.5226166096330863E-004  0.30470072727287489     
         252   64.932358480485163       -6.8359238318450562E-004  0.29208765314530827     
         253   75.095861756463279       -4.7213852172069061E-004  0.17030491593910743     
         254   74.509236800122977       -5.6385754246490857E-004  0.51510252942859081     
         255   80.487905746062367       -3.9317544341433970E-004  0.25755594588727526     
         256   127.68010322775469       -4.9670489895995546E-004  0.28418368900209390     
         257   97.285304666792584       -5.2060801279020573E-004  0.27298012943172978     
         258   121.05032580138587       -3.5774191510218897E-004  0.32867126259265245     
         259   153.81523999908555       -3.0576256769006591E-004  0.35230750938939553     
         260   66.088854399023177       -4.4504860889026142E-004  0.52967246178046690     
         261   43.345058669199894       -4.9694947433452609E-004  0.28860257705676301     
         262   53.964483243059071       -4.3832980919125230E-004  0.47282368017147414     
         263   99.895866070673691       -8.2380302842681289E-004  0.36703786434222863     
         264   117.32114038671703       -1.0680260943294777E-003  0.55501037933025232     
         265   144.21376270185149       -1.0313531032367755E-003  0.36732162204935592     
         266   122.47226397512860       -6.7568079470247224E-004  0.26809617767632288     
         267   75.802445281093910       -5.2084719566622417E-004  0.41996026420318178     
         268   71.682924064232978       -4.5792477440460746E-004  0.37628266018111262     
         269   79.317476937216469       -4.5573610032092842E-004  0.35829009360612085     
         270   58.958863698119529       -5.3480045674213249E-004  0.38905674500113385     
         271   56.663617363441318       -3.4199639895856942E-004  0.18018712481220675     
         272   65.715101220644598       -2.8129798124894003E-004  0.22082645702374545     
         273   63.398555788626382       -5.3755869731076658E-004  0.33361348371986438     
         274   53.199098704464035       -6.3082672818695141E-004  0.30105922346784836     
         275   67.087784625144380       -5.7359181872625967E-004  0.40016244420278541     
         276   33.096403064380901       -4.9647990349580191E-004  0.22233167627866848     
         277   54.504122837052776       -5.6447697575162041E-004  0.17199614966220564     
         278   55.743294432974984       -5.2818062061194535E-004  0.32870592188439057     
         279   84.326510107450005       -4.2611385080441525E-004  0.32361251469178676     
         280   88.142292849505409       -3.5910985577706806E-004  0.27321814907756120     
         281   80.924117279012279       -5.2932413745101841E-004  0.62211009095824310     
         282   30.922808929007221       -4.7803577811332814E-004  0.39197626705226585     
         283   68.279102349418892       -2.3830749721229496E-004  0.49558399661071911     
         284   41.971387673692178       -6.7998408145716145E-004  0.38800418143094551     
         285   64.679569488817648       -9.5429128847259825E-004  0.53260673862796237     
         286   76.639152356000963       -9.6518433291231892E-004  0.35311790481307281     
         287   68.846964548942694       -8.5681752408837682E-004  0.31620963219400289     
         288   76.007853109587444       -7.7722303064137210E-004  0.51208416608578444     
         289   50.215632046829747       -5.5079395660466814E-004  0.72980714854156403     
         290   41.600147470226304       -8.8142440617091896E-004  0.56853178782505831     
         291   82.949077713387652       -7.6683676175984955E-004  0.53301925183127286     
         292   58.601599199344648       -6.1973865492451988E-004  0.32607428395710469     
         293   69.646368142494552       -4.4851461241884655E-004  0.41464144711857565     
         294   38.888544853240710       -4.0720605234011387E-004  0.68468213036937742     
         295   32.016835977105501       -4.8408721091079655E-004  0.40179874881785416     
         296   48.051042470333620       -5.7878151652760834E-004  0.31687403720298918     
         297   58.922540987987411       -5.1487314591987655E-004  0.50429336845647166     
         298   52.941385581493570       -6.1845037468305410E-004  0.40929036577263495     
         299   75.297685794521186       -3.8380407284277008E-004  0.61531487344495994     
         300   229.20723024975521       -5.3828955985509301E-004  0.33459878747453115     
         301   58.949036203203079       -6.6060668783962672E-004  0.50684124104900730     
         302   44.892243958642780       -5.0799357523745141E-004  0.46237514312790101     
         303   77.286155152874301       -5.7595897955851232E-004  0.30930555120624592     
         304   70.749170509268453       -8.0641591909906963E-004  0.45513867122190105     
         305   59.116762623646274       -9.4630078083826066E-004  0.32486843653356534     
         306   115.32547157688616       -8.9773251765345443E-004  0.43975839992839699     
         307   62.660063112756951       -7.5266350258738955E-004  0.39494014818701106     
         308   48.003468801063910       -6.2226854173608290E-004  0.44383693594200380     
         309   98.566106185717928       -5.0360381505928703E-004  0.31639810638847832     
         310   116.06842115941306       -7.2554846241132105E-004  0.43214353768243879     
         311   202.81867684549385       -8.1333056879792230E-004  0.59245623273675385     
         312   364.96640626249069       -7.6791188873158651E-004  0.76896420671623633     
         313   168.84655720102657       -7.2969898388489790E-004  0.31309193111140476     
         314   158.19010217281993       -6.1468658713997545E-004  0.44351355021028382     
         315   84.355873343449943       -8.4403589426879349E-004  0.59810304955625604     
         316   99.573407308856176       -6.8697230007982481E-004  0.58466868353931434     
         317   106.52441662734549       -5.7667458799245432E-004  0.54188866656767076     
         318   102.44319581731089       -6.4114013794044564E-004  0.64093868984642599     
         319   87.520723217229246       -5.9558524794833378E-004  0.36676598432528673     
         320   84.541568343769882       -3.7433626752119884E-004  0.56269033238926214     
         321   50.016848417561647       -7.8748865233208649E-004  0.21005279860370449     
         322   42.998049793926228       -3.4809835439658047E-004  0.32974362801035373     
         323   113.33471553887728       -5.4029606752879257E-004  0.42195993031199441     
         324   67.834367223181218       -4.7748119639681686E-004  0.35163800124466771     
         325   95.816512577507439       -5.7884818760522701E-004  0.33446339980085710     
         326   78.463403591196808       -4.8672290210719047E-004  0.29974886953739593     
         327   65.446871498344890       -4.1589933991001274E-004  0.52015176178357503     
         328   46.589952983676973       -4.6121386250693141E-004  0.21030653110018502     
         329   86.077385275382738       -6.6734405853098437E-004  0.24446947830546659     
         330   33.540613149101169       -4.9472751150547831E-004  0.38939294212893810     
         331   51.082312013612636       -6.0464376777558571E-004  0.19043030899637681     
         332   68.089764269071125       -2.3716590367292692E-004  0.56284653946294261     
         333   80.348079120371608       -5.9173213649398428E-004  0.26939541973620851     
         334   79.266428142027067       -6.0662093140554036E-004  0.43195554203932612     
         335   66.332364691941507       -4.4603906734733812E-004  0.32438420121234440     
         336   86.632579762431590       -4.9391923779977694E-004  0.31462855376509968     
         337   91.259092765822572       -5.5369153889487841E-004  0.35594780748517973     
         338   111.18612235083219       -4.8866585531883323E-004  0.57406501528676634     
         339   138.96847746318045       -5.7220340909923764E-004  0.29194787807260092     
         340   62.666848803005166       -7.7240478521265377E-004  0.25141882672271249     
         341   136.47326773050449       -7.7466794280864207E-004  0.51173361100999670     
         342   97.443581665952948       -1.1048507345869385E-003  0.26050664161265674     
         343   142.95833980005781       -1.0890068502592849E-003  0.36159848436040631     
         344   119.52329561674451       -7.6581861493910314E-004  0.43939206816027043     
         345   96.215450015758108       -5.4564871044270914E-004  0.30469919164844939     
         346   72.856090091785305       -5.3321824982465729E-004  0.37148554246971427     
         347   80.724972191246110       -4.7370845973419070E-004  0.43679145724538632     
         348   49.299412513733721       -3.2091107374027713E-004  0.37835060811838866     
         349   42.001142135116233       -4.8927363678131185E-004  0.17051270599305920     
         350   49.455423031547525       -5.6624321802610739E-004  0.38126812664078241     
         351   89.287083306551679       -5.6888306521540757E-004  0.34469453867569150     
         352   56.929054400469120       -5.4260528626430581E-004  0.17335852374559016     
         353   64.470572526445622       -7.9167171889729941E-004  0.64923243152122134     
         354   60.002217533747874       -9.0056337626547110E-004  0.29354899468388301     
         355   62.585656304358416       -8.2346923049475464E-004  0.19530891906428741     
         356   71.269958044757431       -7.1003789713974482E-004  0.26707644695695926     
         357   78.581592135647796       -7.2309259646997719E-004  0.27859577013369174     
         358   63.384777055776460       -8.7504188768903633E-004  0.22467691163480416     
         359   63.566058589873172       -5.6636730433822424E-004  0.24063294708126420     
         360   66.242836987410612       -7.1178401315874626E-004  0.19343577058765460     
         361   51.667994061455616       -4.8396581851755397E-004  0.42268121434043310     
         362   61.880783016720919       -3.9177074383909578E-004  0.43301819616968779     
         363   55.652019681577059       -6.3861506423873709E-004  0.31496023971651510     
         364   34.611704878628501       -6.7038275711523560E-004  0.25297871088322477     
         365   105.68374469807291       -5.4948088695608039E-004  0.35335660767024751     
         366   39.730914828462829       -4.5037201943992741E-004  0.50613070032505825     
         367   68.523389640804055       -5.8637506491962185E-004  0.34066277292064512     
         368   67.789468420330849       -6.6250693514281680E-004  0.39131377700230457     
         369   57.259960346266247       -4.9569468827747687E-004  0.27684486493854060     
         370   51.421362800868991       -6.7735939506256913E-004  0.44954018597445783     
         371   117.24771249672273       -5.4916822713518983E-004  0.50211010550081703     
         372   63.320725600815678       -7.0519378153015462E-004  0.30373281705140204     
         373   72.127786555639730       -5.5516014122843744E-004  0.35525286936770401     
         374   76.586043163168299       -5.0713368720743386E-004  0.25221587167310905     
         375   128.24689608705160       -8.0848920516285330E-004  0.60121190547453118     
         376   124.36586835020674       -5.0645813090032996E-004  0.35524678411403809     
         377   91.451009330066825       -5.0100723325900796E-004  0.28478259495514874     
         378   119.40497212819454       -6.4669532682417891E-004  0.43059863105902269     
         379   117.43624684777232       -7.2081752220183072E-004  0.31719254108018552     
         380   122.36132422000263       -6.8632693889872018E-004  0.14939685920841755     
         381   80.114408343778962       -4.8906700311128828E-004  0.37045743581628182     
         382   81.625776874997982       -6.7900148686231634E-004  0.47168645352355804     
         383   112.02185077525569       -6.8074185092672080E-004  0.31611374735538278     
         384   90.238073548078148       -7.1276320979597730E-004  0.43914782120691270     
         385   79.661118465609078       -8.1733382321157741E-004  0.49145737539256334     
         386   85.392126426141658       -4.2479804854896877E-004  0.43717821539199669     
         387   65.730017967627234       -6.2501615505705958E-004  0.33313626795781287     
         388   79.636228267177913       -7.6616451841994603E-004  0.45798535058711470     
         389   111.84659464110811       -5.4957135586456828E-004  0.49187594160034775     
         390   81.666632403804954       -7.8089389351853136E-004  0.37285593369144848     
         391   66.977724485368825       -6.9257667080865762E-004  0.21863390325228838     
         392   83.272092713000461       -6.4068308966101924E-004  0.55286531174977260     
         393   69.615618124371494       -6.8305118144992101E-004  0.21157083418950129     
         394   82.778982636199245       -7.1098579128491760E-004  0.75023189443671612     
         395   48.140819056632388       -7.5576184094572037E-004  0.40864696910938209     
         396   82.384541785010782       -8.5869502519387957E-004  0.36606498536436904     
         397   116.16374364538312       -4.9747817719968492E-004  0.54947978973014666     
         398   131.17001127046882       -7.0788678167577144E-004  0.57674841223189299     
         399   58.204342412218246       -6.6686049738444333E-004  0.40950834143442899     
         400   103.21765105156668       -7.1707543052444255E-004  0.38928497503467924     
         401   45.546158450663157       -9.6424719970537908E-004  0.51574199984562041     
         402   53.794660400273926       -9.9142519322660896E-004  0.35900009956472645     
         403   104.89722177597616       -7.0384224833757434E-004  0.53308464849608073     
         404   64.503711357990582       -6.1455964923705342E-004  0.41590893135400814     
         405   111.46580648412377       -5.8182021239441503E-004  0.42721857669408825     
         406   70.713118681144991       -6.7495388339414749E-004  0.48057016823805437     
         407   81.152626325812378       -8.8481617610484226E-004  0.33371976567269290     
         408   84.978336988138366       -9.5318733716496509E-004  0.56840592155543890     
         409   54.329842991368814       -5.6948233859118553E-004  0.26018748842928041     
         410   59.956294930943983       -6.4700744379783410E-004  0.46711056016058744     
         411   63.475604789660480       -7.0969933271831616E-004  0.32049790938514133     
