 # iter energie minF divV 
         388   444.96359745629127       -1.0807721441017705E-005   7.5526431415586326E-006
         389   591.51815301643057       -1.5604996349439532E-005   6.3083024946235104E-006
         390   451.92241145766400       -1.8395743789110749E-005   6.6193604455994893E-006
         391   395.69991206866268       -1.7137530408002298E-005   6.3249667784368073E-006
         392   410.13268395310354       -1.2655326205175009E-005   6.5303697317801603E-006
         393   576.80877012566009       -1.6485686635405796E-005   5.9124055848445861E-006
         394   403.28869799380618       -1.7029264963641057E-005   5.8969260485138922E-006
         395   347.02456567261748       -1.4198511876061566E-005   5.7812058271427402E-006
         396   368.30838539894728       -1.4474594685252360E-005   5.7924702570690637E-006
         397   547.15004317158639       -1.5812244506880641E-005   5.5722927276790515E-006
         398   360.00472398070013       -1.6724625727118141E-005   5.2996000426386815E-006
         399   315.91221932748601       -1.2797053677872856E-005   5.4109079167771219E-006
         400   340.84313077964919       -1.5321819162976510E-005   5.1975376624489616E-006
         401   514.10200641770587       -1.5207267380428940E-005   5.3669146279556370E-006
         402   313.49024742584680       -1.5646249878433960E-005   4.6577323261643177E-006
         403   299.16037122159668       -1.2711534513641963E-005   5.1764352829265227E-006
         404   310.30083396621308       -1.5423966758733300E-005   4.6459265272927880E-006
         405   468.07138790295863       -1.4126043136079676E-005   5.0121194241012984E-006
         406   269.54405496389523       -1.4422049606779146E-005   4.4104831569733915E-006
         407   279.50971362478452       -1.2226629510539888E-005   4.7642761960954529E-006
         408   289.91303077025026       -1.5227064596708050E-005   4.4712530388911032E-006
         409   410.49921248251081       -1.4470356310362678E-005   4.3989797042345187E-006
         410   244.58362851037921       -1.3410372049388261E-005   4.1930344942535630E-006
         411   265.70792834530209       -1.1751866052875041E-005   4.2555349006284003E-006
         412   269.75191100215892       -1.4822423764927398E-005   4.2459174400717835E-006
         413   367.68436598068575       -1.4564490932689180E-005   4.0141699832848992E-006
         414   219.83455514886876       -1.2616324635715974E-005   4.1522906475426505E-006
         415   253.07687087938370       -1.2532933688190822E-005   4.0907332771554466E-006
         416   248.89918094347641       -1.4741073234766064E-005   4.2284142637420388E-006
         417   340.93471778159090       -1.3351239512636712E-005   3.7168492556873789E-006
         418   196.41864094305905       -1.2248299988218249E-005   3.9641210655198948E-006
         419   246.13906464541529       -1.2644118867053937E-005   3.5221890341581899E-006
         420   225.82774690497581       -1.4074531836744980E-005   3.9724876910894196E-006
         421   299.02333630577925       -1.2204208380808655E-005   3.3818313103535319E-006
         422   180.05161052229033       -1.2750150727432393E-005   3.7459848256999407E-006
         423   242.05493248777992       -1.2959072299775556E-005   3.2364288262609266E-006
         424   202.68527030656816       -1.3185969681478319E-005   3.6768778016290331E-006
         425   261.21222566549778       -1.0408274477980361E-005   3.0773264495821000E-006
         426   167.10942209146694       -1.2675394237835455E-005   3.4639365158736997E-006
         427   225.31770281500999       -1.2265030809368186E-005   3.1149554750456667E-006
         428   179.22534160217677       -1.1490689219396151E-005   3.3902282253069969E-006
         429   231.06226878645265       -8.4300290681383541E-006   2.9029552942920009E-006
         430   155.60319416404587       -1.2421147671907710E-005   3.0572732083356785E-006
         431   234.24253118125367       -1.1253515458051307E-005   2.9760898145014065E-006
         432   161.81719457318729       -9.8679205165270479E-006   2.9367985640661870E-006
         433   198.12818954326764       -8.4294317518302547E-006   2.7961792544187705E-006
         434   146.89663311036387       -1.1952864957035532E-005   2.7244167536342848E-006
         435   237.74780957919711       -1.0605720374238267E-005   2.8610752958154719E-006
         436   145.52912321235456       -8.1809823616128334E-006   2.5206921102508008E-006
         437   173.37026243561411       -9.0292430550729091E-006   2.6952324585350087E-006
         438   139.83645306046438       -1.1974234926286850E-005   2.4153253332523378E-006
         439   223.35352674701576       -1.0241919642461281E-005   2.6850281269636654E-006
         440   129.45171308002489       -7.9312089541361263E-006   2.2414612841580693E-006
         441   156.71422253543830       -9.3408898091122145E-006   2.5511090993476228E-006
         442   134.87865032242811       -1.2180242265412477E-005   2.3341367068493887E-006
         443   200.73401394677322       -1.0146473994392775E-005   2.4814381867993750E-006
         444   118.30190310634480       -8.5494423827600973E-006   2.0938172671196492E-006
         445   146.45347870960373       -9.6224676781859479E-006   2.3172150115713216E-006
         446   129.28494309174374       -1.1977794492971806E-005   2.2189530565996813E-006
         447   175.94064721851845       -9.8409804008788724E-006   2.2023058246407165E-006
         448   108.85270352318496       -8.9004877051043811E-006   2.0375975008471181E-006
         449   133.30693796152863       -9.6699553874574586E-006   2.0707444622284864E-006
         450   128.30148898076152       -1.1156589473017000E-005   2.1765664592801477E-006
         451   154.88784418478903       -9.1334146293070004E-006   1.9759787768480463E-006
         452   99.553787680842348       -9.1065872386297400E-006   2.0006735914834163E-006
         453   121.15387653633039       -9.5939087642791818E-006   1.9440326848337044E-006
         454   122.99059315932175       -1.0388573396345004E-005   2.0868804392632436E-006
         455   132.58032307062169       -8.5120131260938084E-006   1.8632641478776103E-006
         456   88.817890358516081       -8.7152644009882222E-006   1.9040767374417780E-006
         457   114.04154335969019       -9.0386739398272428E-006   1.8332111779535315E-006
         458   118.53852699849540       -8.8746882910298858E-006   1.8783103645776282E-006
         459   115.88209411366691       -8.2909098939709106E-006   1.7298609351961864E-006
         460   82.646344630245096       -8.0521595820658609E-006   1.7717539006510314E-006
         461   107.54916940677872       -8.5931615376926975E-006   1.7455728348295097E-006
         462   109.42536442426088       -7.3708655002754837E-006   1.7450856982971375E-006
         463   100.79796092056696       -8.6896813684200032E-006   1.6630141468460871E-006
         464   78.808703210237653       -6.7494332172081378E-006   1.6636868923318903E-006
         465   99.145239590954006       -7.9697590441444272E-006   1.6290074001952514E-006
         466   97.082728501260078       -5.2853081547835738E-006   1.6268265824348516E-006
         467   86.715207767614856       -9.4874612231344384E-006   1.5204919420569811E-006
         468   76.401167546937614       -6.1995102322489764E-006   1.5000471120591822E-006
         469   93.556971094480531       -7.5695830403119832E-006   1.5308287269274031E-006
         470   86.840149184811636       -5.5180957406286127E-006   1.5036941020734406E-006
         471   72.406198987232301       -1.0015578090735353E-005   1.5398663113313999E-006
         472   78.177841748100391       -5.6733371092364020E-006   1.4415020688469503E-006
         473   86.663688762740364       -6.9066510197342011E-006   1.5152188294064260E-006
         474   74.746911341837958       -6.4775506359322997E-006   1.4315160457770372E-006
         475   61.352133175949639       -1.0058047621025973E-005   1.4107043898213520E-006
         476   84.496438567630662       -5.1340564199309901E-006   1.3009080591454129E-006
         477   79.742865916345735       -6.1522284718600575E-006   1.3769824382847612E-006
         478   66.524968057692305       -7.4363775574984572E-006   1.2654812101271983E-006
         479   53.933247465092258       -9.1886058547716731E-006   1.2797260299267668E-006
         480   82.510089615188164       -5.0129119624093133E-006   1.2027914756910459E-006
         481   71.091267034437962       -5.2484434023922577E-006   1.2215722773643552E-006
         482   62.647647007417753       -7.8226144402311292E-006   1.2060880514779427E-006
         483   47.124016801269143       -8.2365868190513613E-006   1.1487311503304479E-006
         484   78.552257274313220       -4.5434843256906109E-006   1.1396071259472416E-006
         485   64.704250997484465       -4.3486504153849923E-006   1.1398972408504169E-006
         486   57.910878321887232       -7.9523587957885369E-006   1.1528184669145259E-006
         487   42.026581843957715       -7.1675917946501032E-006   1.0674417800539605E-006
         488   71.750648361770899       -5.0848373640319370E-006   1.0991466242653222E-006
         489   57.583934915661672       -4.0569178389937337E-006   1.0260788824978172E-006
         490   52.725620696705199       -7.9224274505325279E-006   1.1128003781009759E-006
         491   39.508728151795182       -5.5425281538583644E-006   1.0021518454615726E-006
         492   67.921192243037027       -6.1650948287028035E-006   1.0277686980943077E-006
         493   52.432825464167657       -3.7637811027702135E-006   9.5822362658450857E-007
         494   48.283769902161495       -7.7811061872474484E-006   1.0539005437394358E-006
         495   36.807972212653162       -5.3300904851938292E-006   9.1976931964201789E-007
         496   59.941672109877921       -6.5204534434376012E-006   9.5122119982489545E-007
         497   47.065057278028057       -3.4141524334853677E-006   9.1578746671895261E-007
         498   43.839355869316613       -7.5617318388870201E-006   9.6154506674628603E-007
         499   33.867276044102475       -5.1689954864464972E-006   8.8779952112329693E-007
         500   55.141557057149974       -6.2976783249115222E-006   8.8455921790410396E-007
         501   43.243801302004719       -3.2148446939579438E-006   8.7693722796012833E-007
         502   42.042866387493262       -6.9411827297030425E-006   8.5512961992020236E-007
         503   32.161277594977413       -5.0572653066018508E-006   8.6961307681167017E-007
         504   48.812680941827722       -6.2598102481848096E-006   8.0760327937630671E-007
         505   39.139151659772125       -3.1189016107285390E-006   8.3731335284501898E-007
         506   39.844738331709522       -6.0914826628443555E-006   8.0708467512400485E-007
         507   30.455794310913639       -4.8961924340558450E-006   8.3776395747866887E-007
         508   42.816107506284744       -5.3795893377258106E-006   7.6217801563453648E-007
         509   35.104063490195749       -2.8121174155495197E-006   8.1567574293479146E-007
         510   36.139594072245906       -5.0607652430090981E-006   7.5093207019870869E-007
         511   29.349028194668310       -5.6444602286093174E-006   7.6116023539427369E-007
         512   37.307600600129938       -5.1365017987329315E-006   7.1174114778170190E-007
         513   32.158092279940597       -2.6233347015993079E-006   7.7123279392457879E-007
         514   34.006543961824683       -4.4425245237983154E-006   7.4089494362878342E-007
         515   26.836124358135152       -5.9848882604808338E-006   7.5689051992668276E-007
         516   33.665254165869946       -5.1801191227951593E-006   7.0363183314778320E-007
         517   29.805191355614003       -2.9116053232989109E-006   7.2367550698519814E-007
         518   31.940642821686268       -3.7385072254946572E-006   7.1980561417034405E-007
         519   24.463887446753638       -6.2535359944495528E-006   7.2167067878559304E-007
         520   28.986827196334296       -5.1322913733480864E-006   6.6894724030969040E-007
         521   27.034795835682196       -3.1899979436799004E-006   6.7940383789936757E-007
         522   30.641421638988305       -6.3328019481442578E-006   7.5510064454988393E-007
         523   22.694064991370293       -6.2495591698459655E-006   7.6174020656999356E-007
         524   25.273999793059151       -5.0376117234716958E-006   7.6830610328294800E-007
         525   25.109997476910404       -3.4583232884028982E-006   7.4425404615691473E-007
         526   28.303723659713441       -4.6824335236277971E-006   7.2964290517919031E-007
         527   20.848876791186989       -6.1406526488577332E-006   7.0139659171750328E-007
         528   22.782546838404208       -4.6972565677974006E-006   6.9371937375007382E-007
         529   23.628266438717798       -3.4735294471571437E-006   6.7773474789628753E-007
         530   26.877722055265725       -3.9519989646024637E-006   6.9484131886432254E-007
         531   18.883723299480508       -5.6948219500648822E-006   6.7449296327598742E-007
         532   19.355048058419673       -4.0945238480649476E-006   6.6101692094201464E-007
         533   21.764012012596787       -3.4105001639449496E-006   6.3560291142705567E-007
         534   25.449135902627660       -2.8281821325538785E-006   6.2977552533535425E-007
         535   17.477297449077597       -5.0809042875723528E-006   6.3092221058230493E-007
         536   17.976959354945034       -3.5331967972843215E-006   6.0313034532029572E-007
         537   19.936074672904017       -3.3553571246821165E-006   5.8652946318953470E-007
         538   23.228149568155295       -2.4436442399685371E-006   5.6959978810085642E-007
         539   16.047703106238320       -4.3886152270129656E-006   5.8398634848049243E-007
         540   16.528591711913975       -3.5360351853321485E-006   5.6771570371471516E-007
         541   18.050574276222733       -3.5783761487731897E-006   5.6763399373066411E-007
         542   21.398419737986298       -2.2673956420263391E-006   5.4636880378870265E-007
         543   14.802107154470193       -3.8309767105808146E-006   5.7607052821174596E-007
         544   15.574198428596500       -2.9872403242869177E-006   5.4275203081810282E-007
         545   16.232113663503519       -3.8126047676793409E-006   5.4014818603122779E-007
         546   19.244227678033063       -2.1287659709538602E-006   5.2066340596059187E-007
         547   14.007118410304118       -3.4262779883799170E-006   5.3632152607978003E-007
         548   14.279121024823807       -3.3059120682805112E-006   5.3211046560997194E-007
         549   14.437372409795765       -3.7550456359871890E-006   5.3029006766658856E-007
         550   17.472029933179513       -2.1651921481831005E-006   5.0814582249327381E-007
         551   13.128970974325252       -3.1707107469146514E-006   5.0710431591589182E-007
         552   13.229592155870135       -3.6305595953258388E-006   5.1171753951368175E-007
         553   13.465321854681703       -3.6787660034400597E-006   4.9590425255196304E-007
         554   16.062317076975837       -2.3290790073329983E-006   4.9333376533443157E-007
         555   11.810581487027594       -2.7812359883807534E-006   4.6890197753697388E-007
         556   12.044837383184632       -3.7490528990320786E-006   4.8694901733951006E-007
         557   12.382305151991266       -3.3883764539821233E-006   4.5714438562664228E-007
         558   14.992184488041795       -2.3488576300818559E-006   4.7595875698596808E-007
         559   10.560797547329946       -2.3850998062346135E-006   4.4987820066998033E-007
         560   11.265009809588973       -3.8291524781575078E-006   4.6840681652077421E-007
         561   11.708595055703826       -2.9061030507399996E-006   4.3699130433521034E-007
         562   13.697542052771190       -2.5147527858618643E-006   4.6101345899784999E-007
         563   9.7953790797351932       -2.2330110950437685E-006   4.2771952324891427E-007
         564   10.248567365465872       -3.6655890187519877E-006   4.4717846658413341E-007
         565   10.619528053763030       -2.5692282396763104E-006   4.2317281359563101E-007
         566   12.468240105946039       -2.1499220338872790E-006   4.4095699384224599E-007
         567   9.0629183912375346       -2.2580374594760120E-006   4.2110871979529967E-007
         568   9.3587397831923802       -3.5112452217402653E-006   4.3984844202497760E-007
         569   9.8089801683228508       -2.0933045225255103E-006   4.1763054735282351E-007
         570   11.592266674864337       -2.0151727528697682E-006   4.2023288099860369E-007
         571   8.2977491601074558       -2.0265496241405639E-006   4.0346711472512496E-007
         572   8.3753867690945309       -3.3491692414766510E-006   4.1768409125491322E-007
         573   8.8487260202278808       -1.6395261964384538E-006   4.0194504098800928E-007
         574   10.598412044177254       -1.6738017142098385E-006   4.0021913075557990E-007
         575   7.8917964865452150       -1.8828593395017758E-006   3.9044975510526520E-007
         576   7.1982141953045033       -3.1330591133463229E-006   4.1081866078690232E-007
         577   8.1339959056558069       -2.3791799399210892E-006   4.1467630852292395E-007
         578   9.7990281143597411       -1.6885944324748127E-006   3.9806144152113029E-007
         579   7.6402300990081438       -2.0653904344985729E-006   3.8931720737277340E-007
         580   6.3971263882346268       -2.8198121273284414E-006   3.7693405464820225E-007
         581   7.3655609916233740       -1.5663809688489654E-006   3.8192014763415591E-007
         582   8.7711152883073478       -1.7551486399764844E-006   3.7280387453798030E-007
         583   7.0977171091420921       -2.0037834733936025E-006   3.7258515748191170E-007
         584   5.5377255207474150       -2.5656936812642685E-006   3.6259507128481334E-007
         585   6.8921174437849411       -1.7699701031742813E-006   3.6414403138722899E-007
         586   8.2885767060420470       -1.7167349619681079E-006   3.6406201546614785E-007
         587   6.9521831508999892       -1.9922319201760583E-006   3.6700970644827799E-007
         588   5.0794265958445770       -2.3503417141228817E-006   3.5090858169503495E-007
         589   6.3826689900957092       -1.9424190546394498E-006   3.5241348196979252E-007
         590   7.3370806393243519       -1.5103522996377028E-006   3.4482944249706364E-007
         591   6.6095928911061881       -1.9983030815464447E-006   3.4237549294543666E-007
         592   4.4121309657760976       -2.1098628305383737E-006   3.3390207946002017E-007
         593   5.9539682471738296       -2.0334028336635147E-006   3.4274046062057052E-007
         594   6.7884820016510465       -1.3929430971463810E-006   3.4125639184398073E-007
         595   6.3785666846118163       -1.7610416183875897E-006   3.3766825609058383E-007
         596   4.0622872889741872       -1.8836853580280157E-006   3.2503580100189367E-007
         597   5.4744700669142645       -2.1392625393984025E-006   3.2714869829047190E-007
         598   5.8755615009734603       -1.2218177605214379E-006   3.2562954922447505E-007
         599   5.7848105443416014       -1.6148515598397442E-006   3.2119192951108294E-007
         600   3.6548150798456320       -1.8412551631531742E-006   3.1274753112864263E-007
         601   5.0305501267023356       -2.2078187119347018E-006   3.1353432243591818E-007
         602   5.4979966517595997       -2.2287198513696778E-006   3.1601687078055369E-007
         603   5.4987061692570780       -2.5685419981536468E-006   3.2622346472196979E-007
         604   3.2835358034214299       -1.8494743730552036E-006   3.1367196927249899E-007
         605   4.6603639959538219       -2.2619194535135366E-006   3.1016313207350795E-007
         606   5.0907204475082448       -9.4541728859067336E-007   3.0912454443378698E-007
         607   5.2145866503791529       -1.2898412393427785E-006   3.1200430984649874E-007
         608   3.0211556887115449       -1.7361167840794162E-006   3.0102832478848677E-007
         609   4.1607451348797779       -2.2099326457294241E-006   3.0102677599526434E-007
         610   4.4552669939877685       -8.5414793460291120E-007   2.9658809839862500E-007
         611   4.9611309114673325       -1.1757603435873931E-006   3.0035062405447020E-007
         612   2.9159389225771513       -1.8804458456152921E-006   2.9047567626814864E-007
         613   3.8267704262325659       -2.1238977763520850E-006   2.9651404646838896E-007
         614   4.1537992880004388       -9.1994352092345202E-007   2.9143167384480365E-007
         615   4.7253022295263190       -1.0784877036030344E-006   2.9151595616234249E-007
         616   2.6423591571666756       -1.9495983123914115E-006   2.8004249711528147E-007
         617   3.3657847446966183       -1.9225397864031770E-006   2.8255510598375761E-007
         618   3.8370249080941550       -8.3940696701921688E-007   2.7933542864534979E-007
         619   4.3210900938177845       -9.7920234188281247E-007   2.7902906660204686E-007
         620   2.4972132450124471       -1.9109528777639628E-006   2.7496822972330368E-007
         621   3.0308176579831527       -1.7466617359909921E-006   2.7732060030400272E-007
         622   3.6815281415339083       -8.6457352873911211E-007   2.7992647650459835E-007
         623   3.8974071457594666       -8.8479276417701760E-007   2.7438820788450104E-007
         624   2.3586237395625753       -1.8398934008558306E-006   2.6956623710077003E-007
         625   2.6735209255790626       -1.6247345985038800E-006   2.6390339837935399E-007
         626   3.2877934591185234       -1.1007372158025844E-006   2.6645494554277262E-007
         627   3.5543823271159369       -8.7489370173184218E-007   2.6425491373977055E-007
         628   2.3454376114649453       -1.7830322177480389E-006   2.6476087778788236E-007
         629   2.4315435594962569       -1.4852165043503412E-006   2.5915599541858407E-007
         630   3.1304401989388895       -1.1825802445478768E-006   2.6317291038767048E-007
         631   3.3356449646569670       -7.8149442722176197E-007   2.5924230151135455E-007
         632   2.3155589658645219       -1.6751984763099701E-006   2.6018971750863977E-007
         633   2.2706880334162927       -1.3182738582513454E-006   2.5485953041734688E-007
         634   2.8167684770743642       -1.2816628163784625E-006   2.5778274672807842E-007
         635   2.9720860745430113       -7.1849725878917508E-007   2.5199631087037452E-007
         636   2.1798645899762872       -1.5019399226915602E-006   2.5233860642920114E-007
         637   2.0625925688867088       -1.0976139803995211E-006   2.4565865928416796E-007
         638   2.5416774533324600       -1.3447500631986424E-006   2.5114458944812954E-007
         639   2.7878001593601658       -7.5614774682793768E-007   2.4693675001444512E-007
         640   2.0900445620388246       -1.3186608112819790E-006   2.5006926499297216E-007
         641   1.8431780289124386       -8.5965169571641116E-007   2.4631526217282730E-007
         642   2.2824724324376415       -1.3610011069115135E-006   2.4734111728610334E-007
         643   2.5304031980718587       -7.1842467824309509E-007   2.4277811574181001E-007
         644   1.9254328755493324       -1.2095001989647287E-006   2.3996598639195046E-007
         645   1.6838868151253736       -7.6630507482082602E-007   2.3429226318310101E-007
         646   2.0950361774983648       -1.3467816179895061E-006   2.3810455347409884E-007
         647   2.4287444058166932       -2.4660143588715219E-006   2.3794229488389620E-007
         648   1.7354674324717871       -3.7977457437597798E-006   2.6334525959197867E-007
         649   1.5756665069143363       -3.3220862806225414E-006   2.6260141678441756E-007
         650   1.9123803961772146       -1.8987986395557224E-006   2.6662480847618828E-007
         651   2.2516519831442268       -2.3864187999452446E-006   2.6362862175768221E-007
         652   1.5897979127896826       -2.7970338527648827E-006   2.5781333154496826E-007
         653   1.4943313974149866       -2.0057966549114763E-006   2.5126087668042558E-007
         654   1.7553084094804590       -1.1576661216763573E-006   2.4891031882513589E-007
         655   2.1111653188496624       -1.5976646775919325E-006   2.4650874252748314E-007
         656   1.4636764111379599       -2.3270914289025788E-006   2.4213067287354245E-007
         657   1.4228967780027892       -1.9820822141248646E-006   2.3638542097494564E-007
         658   1.6025335984277502       -1.1254217840075298E-006   2.3548548982887867E-007
         659   1.8663949922198315       -1.8960671715335062E-006   2.3299143651158515E-007
         660   1.3690631447122916       -2.3558001626264502E-006   2.3118965124733674E-007
         661   1.3646254266547815       -1.6146827455294798E-006   2.2802306542569007E-007
         662   1.4431701755937687       -1.0486455783933362E-006   2.2553425129016392E-007
         663   1.7501341644003467       -1.4273713240039750E-006   2.2343476425787784E-007
         664   1.2565458879002513       -1.8541153540542840E-006   2.1910630478475580E-007
         665   1.2302145468729049       -1.3952289328345639E-006   2.1683383293545754E-007
         666   1.2949614327348711       -8.0217878808593938E-007   2.1892585007664544E-007
         667   1.6280834459693372       -1.1571380738656540E-006   2.2080409371702728E-007
         668   1.2026273478401703       -1.8674380891920619E-006   2.1729979950786558E-007
         669   1.1979056588796408       -1.3255155188935647E-006   2.1380317185883491E-007
         670   1.2008099894833439       -8.5913453785829275E-007   2.1145610910137299E-007
         671   1.5161699202426226       -9.0592221574761912E-007   2.1436058319577660E-007
         672   1.1104151988173565       -1.5550682743583157E-006   2.1219031094788933E-007
         673   1.1009858380017528       -1.4759685215642726E-006   2.0944090328117642E-007
         674   1.1542515197070742       -8.2196138129099681E-007   2.0743395868732002E-007
         675   1.4300671838993744       -9.0500704146643504E-007   2.1111283252372925E-007
         676   1.0674016819671082       -1.5664233978863971E-006   2.1047679931360852E-007
         677   1.0561602531504781       -1.4576850945508797E-006   2.0784052020623150E-007
         678   1.0654077971153142       -7.2684940207603373E-007   2.0264750739276204E-007
         679   1.3684440650410943       -7.4638579822616257E-007   2.0493545879819768E-007
         680   1.0471213523307690       -1.3985004913529150E-006   2.0172460394239060E-007
         681  0.90639163836700387       -1.2921298276022334E-006   2.0080509801923666E-007
         682  0.99107486230389519       -6.4119024927207841E-007   1.9602515416485332E-007
         683   1.2610525687812957       -6.7178858232920100E-007   2.0059558883347205E-007
         684  0.98380416663021175       -1.0586365597711512E-006   2.0022924974286729E-007
         685  0.84332315640997402       -1.0464499661011578E-006   1.9998101257387436E-007
         686  0.94201757420578014       -6.3834015552519523E-007   1.9461597906507177E-007
         687   1.1636112035388437       -6.1524483950660561E-007   1.9513477188074343E-007
         688  0.90345930043794931       -7.8387348183827385E-007   1.9344589188381517E-007
         689  0.75766587872163638       -9.4449788376835213E-007   1.9155367184414580E-007
         690  0.87120276116758943       -5.5495297445376102E-007   1.8744691916841270E-007
         691   1.0907974745213498       -5.4130083544582390E-007   1.8903927532386662E-007
         692  0.87379862189353763       -9.2064610910484362E-007   1.8927712040161484E-007
         693  0.73401632197485978       -1.0132468797363878E-006   1.9093988087943821E-007
         694  0.85952101324387709       -6.2946613104656122E-007   1.8717906732012977E-007
         695   1.0009730250501283       -5.5009003571030022E-007   1.8670537959521450E-007
         696  0.83134170713897193       -1.6578391551869015E-006   1.8750923969252949E-007
         697  0.68616364236386251       -2.0874107284668495E-006   1.9075555538849872E-007
         698  0.84857218726772266       -2.0596214763692514E-006   1.9206364421707570E-007
         699  0.91470736058010083       -1.4013642962237098E-006   1.9174283274101648E-007
         700  0.82632273457238703       -1.4188633671759955E-006   1.9301151931344093E-007
         701  0.68025738403204772       -1.3068818863691106E-006   1.9020097631663295E-007
         702  0.79340811320071924       -1.1132287921400078E-006   1.8877560697839293E-007
         703  0.83419740353492466       -8.8646925202268752E-007   1.8385055488123110E-007
         704  0.76433771447732601       -9.3083795952868980E-007   1.8196392845679010E-007
         705  0.59253621724958450       -8.9815292855004590E-007   1.7798242117245215E-007
         706  0.72397043813671280       -6.2025627844574327E-007   1.7904884696466761E-007
         707  0.77529868660162216       -6.7730242023286561E-007   1.7779015566636261E-007
         708  0.75927995164754347       -1.0492591076575706E-006   1.7666790562581727E-007
         709  0.59848261426106486       -9.8217250065339134E-007   1.7439778442252064E-007
         710  0.67928915637081999       -6.3618000994268727E-007   1.7326288094484873E-007
         711  0.68836394847571636       -5.1557237679951900E-007   1.7132084142922085E-007
         712  0.70797678867987668       -8.3394857248171545E-007   1.7350403772988984E-007
         713  0.57695415682353113       -8.1016234736301141E-007   1.7375812254158019E-007
         714  0.67229247233927802       -6.2681766411777749E-007   1.7308623709514955E-007
         715  0.65722881319474369       -5.4238615455338912E-007   1.7014289989744239E-007
         716  0.68169590229056132       -8.9835104156695675E-007   1.6857057149754984E-007
         717  0.53854853559938554       -7.9892410030649279E-007   1.6653452635113547E-007
         718  0.59684381219201366       -6.1239321505321750E-007   1.6572172936388176E-007
         719  0.57447180595507219       -2.4817167180676756E-006   1.6696333593575857E-007
         720  0.65979632351819206       -3.6594632218278999E-006   1.9493603750884196E-007
         721  0.53761852460096471       -3.7065463553918837E-006   2.0089599471712494E-007
         722  0.61848189013236443       -2.5673191987721971E-006   2.0277065920612628E-007
         723  0.57586907572427581       -2.0108631123232029E-006   1.9375014622174888E-007
         724  0.62280255903836657       -2.8534673389549405E-006   1.9184594180552013E-007
         725  0.50785699198957102       -2.8616933806702650E-006   1.8372042018934902E-007
         726  0.57364039564663316       -2.3871121468429318E-006   1.8097315676828056E-007
         727  0.51527468134399002       -2.5504327455560262E-006   1.7645015868666006E-007
         728  0.60581941388891192       -2.1231983566670493E-006   1.7493681282047844E-007
         729  0.47283835337056634       -1.9793272507116561E-006   1.7469815092867491E-007
         730  0.53199047041477732       -2.0930653324321608E-006   1.7371617260667068E-007
         731  0.50261263514078602       -2.1919909486498650E-006   1.6916256394522680E-007
         732  0.57898972366272794       -2.1597828365565049E-006   1.6790197228828657E-007
         733  0.45397446211986386       -1.6597793285120248E-006   1.6619669249074959E-007
         734  0.51524339980000433       -1.5135989350742868E-006   1.6540182917006770E-007
         735  0.48525223407772961       -1.2851473911387028E-006   1.6385302401777013E-007
         736  0.55702715945945103       -1.5939172129794177E-006   1.6432257863857585E-007
         737  0.45594924348773008       -1.6593031042075372E-006   1.6313995341051791E-007
         738  0.49695741703093593       -1.4713661400763587E-006   1.6270709073141119E-007
         739  0.47285257329610830       -1.1657317382979077E-006   1.6055278790246214E-007
         740  0.53404263559836163       -1.3614635787188347E-006   1.6107862937454739E-007
         741  0.44146976306184249       -1.4344011007627146E-006   1.6140711547824455E-007
         742  0.46653553706463047       -1.3461557642828725E-006   1.6122728437729348E-007
         743  0.46093005808275256       -1.1391877059379092E-006   1.5885870665530812E-007
         744  0.49802127984569666       -1.3182849982664500E-006   1.5706937734116328E-007
         745  0.40614624135414995       -1.5113142341463749E-006   1.5683439054962658E-007
         746  0.41475701805111742       -1.4238244280998236E-006   1.5799997057738049E-007
         747  0.43479016121944214       -1.1364871298155405E-006   1.5843595978344434E-007
         748  0.48482546685549210       -1.2534788872316611E-006   1.5843939503121058E-007
         749  0.40947827918596441       -1.3498928988029219E-006   1.5750928131844960E-007
         750  0.41532121452907855       -1.1771318027283358E-006   1.5593934909766152E-007
         751  0.43575076752748121       -9.1448046847641471E-007   1.5511685870402376E-007
         752  0.47054445109496718       -9.5385340275105695E-007   1.5400489035890047E-007
         753  0.40271000364375847       -1.0063474799901688E-006   1.5303406779341089E-007
         754  0.39393586837212385       -7.6913952589299305E-007   1.5135923692536466E-007
         755  0.40388295314464212       -5.5546624840962045E-007   1.5116200071460944E-007
         756  0.43757815886903412       -6.7116521164263938E-007   1.5230083059003791E-007
         757  0.39027640401944974       -8.1069433028059840E-007   1.5245172684865465E-007
         758  0.38659722307733213       -7.1053442146777103E-007   1.5025580933049634E-007
         759  0.40418413546894905       -4.6844667331065001E-007   1.4920485571905582E-007
         760  0.42018913254954821       -6.4032941879568859E-007   1.4876644149443132E-007
         761  0.38221395507621775       -9.3776203939237762E-007   1.4874235047883418E-007
         762  0.36591604181164272       -8.9730447178069554E-007   1.4784061531589402E-007
         763  0.39293187326808493       -6.6596676928485729E-007   1.4729130572478424E-007
         764  0.40382616661101117       -7.5173603210560149E-007   1.4737840189720693E-007
         765  0.37677080082562014       -9.9541623167437792E-007   1.4710616066258829E-007
         766  0.36236199051273427       -8.7906884531045382E-007   1.4644302472659184E-007
         767  0.38857185663761501       -6.1556939009455578E-007   1.4545923933114277E-007
         768  0.37747900009614049       -6.8973715649834849E-007   1.4508064995971353E-007
         769  0.35219268176168833       -8.7754238038049192E-007   1.4356367818411449E-007
