 # iter energie minF divV 
        3143   816.55078429723085       -3.7605849642915163E-005   1.0267241381937756E-003
        3144   820.10047482304981       -3.7791173681092028E-005   1.0264085168853261E-003
        3145   820.58398160747117       -3.7974840678620643E-005   1.0261879079292099E-003
        3146   822.96733315146457       -3.8156349339808578E-005   1.0261061250521877E-003
        3147   824.54929320311749       -3.8334859340409124E-005   1.0261446488555245E-003
        3148   823.81143994186493       -3.8509097722585334E-005   1.0263170326023946E-003
        3149   823.45679310869730       -3.8677338155002178E-005   1.0266441591296549E-003
        3150   823.30255958035445       -3.8837524954653160E-005   1.0271373391250872E-003
        3151   821.57095589310063       -3.8987518448969626E-005   1.0277733554152309E-003
        3152   822.31658726832779       -3.9125410785145661E-005   1.0284917216925816E-003
        3153   819.98754563356431       -3.9249819524588494E-005   1.0292602580536112E-003
        3154   818.85733597899400       -3.9360238860503658E-005   1.0300132870722000E-003
        3155   803.48433850631830       -3.9457182451163686E-005   1.0306731855482445E-003
        3156   803.32373841685160       -3.9542274776176240E-005   1.0312583840816326E-003
        3157   816.63823614635169       -3.9617852342355533E-005   1.0317515489774852E-003
        3158   816.64069652262344       -3.9687046597500667E-005   1.0321273301341820E-003
        3159   815.53365210108439       -3.9753693568795112E-005   1.0323860745341945E-003
        3160   812.34096889733451       -3.9821860279771435E-005   1.0325328520039104E-003
        3161   813.57099640378408       -3.9895585726352521E-005   1.0325741374670296E-003
        3162   810.80133253878728       -3.9978562480542126E-005   1.0325145163125301E-003
        3163   826.39021962427296       -4.0073788858820803E-005   1.0323544723671279E-003
        3164   825.94919482358887       -4.0183267076045163E-005   1.0320915005832712E-003
        3165   823.74239142763429       -4.0307806909812966E-005   1.0317566326896856E-003
        3166   823.40193908509934       -4.0446802331398462E-005   1.0313060834407782E-003
        3167   823.81378015484279       -4.0598561904553086E-005   1.0307623503584328E-003
        3168   809.10257793107110       -4.0760671994555022E-005   1.0301320684107666E-003
        3169   807.54363499337080       -4.0930226830238569E-005   1.0294165498877228E-003
        3170   808.69380425035558       -4.1104226743444284E-005   1.0286067538950823E-003
        3171   809.60936076945438       -4.1279903977617827E-005   1.0276867794060745E-003
        3172   809.71948069089399       -4.1454906842628401E-005   1.0266408450662712E-003
        3173   807.09555941620954       -4.1627371174893704E-005   1.0254598336684945E-003
        3174   807.54706197829307       -4.1795911858841285E-005   1.0241486737049953E-003
        3175   809.00408084573337       -4.1959562881763534E-005   1.0227247260528869E-003
        3176   811.14160506475753       -4.2117691263026438E-005   1.0211974420606276E-003
        3177   814.08434080898166       -4.2269913881116979E-005   1.0195962989867486E-003
        3178   815.96846173627534       -4.2416016923947156E-005   1.0179547240957956E-003
        3179   818.11020300401367       -4.2555898980557627E-005   1.0163038259819871E-003
        3180   818.60877179489637       -4.2689542796552345E-005   1.0146787635667729E-003
        3181   819.73779357324327       -4.2816995048829159E-005   1.0131113745722830E-003
        3182   817.44998680012088       -4.2938366988645894E-005   1.0116486422040646E-003
        3183   818.77179412948351       -4.3053841766411345E-005   9.9045547534758606E-004
        3184   816.30873931242513       -4.3901104023777126E-005   9.7442904607426568E-004
        3185   816.08835368577525       -4.5905963191208746E-005   9.6307456177974790E-004
        3186   830.12553058610433       -4.9020365618467253E-005   9.5283435478659946E-004
        3187   827.64110251017757       -5.2978822644491014E-005   9.4375483754319950E-004
        3188   825.46032568141322       -5.7440316005800729E-005   9.3638763094696699E-004
        3189   822.79373928901521       -6.2039151758545963E-005   9.3095251563941395E-004
        3190   805.51568091942386       -6.6419461675956771E-005   9.2669792419300130E-004
        3191   803.92237985898998       -7.0276110151991304E-005   9.2450643222729764E-004
        3192   799.62307724325842       -7.3393223126466231E-005   9.2439186665813696E-004
        3193   795.39462805879054       -7.5665471671124401E-005   9.2609750449315371E-004
        3194   793.76581182385485       -7.7094803162959904E-005   9.2932098995294555E-004
        3195   791.08397982993347       -7.7766316890854581E-005   9.3362276648261723E-004
        3196   785.41369124558184       -7.7813883663912993E-005   9.3850295550697944E-004
        3197   784.51534203312542       -7.7387418863453453E-005   9.4348028886042474E-004
        3198   784.11984791050827       -7.6626200668195136E-005   9.4816069747918701E-004
        3199   783.07688292277146       -7.5647799040323778E-005   9.5226768993633476E-004
        3200   781.95635798042213       -7.4544310306716218E-005   9.5563290170382260E-004
        3201   780.76041345178635       -7.3386047870020697E-005   9.5821594672262055E-004
        3202   780.03392806142892       -7.2228088703777708E-005   9.6010300599043137E-004
        3203   779.90190909818591       -7.1116345570642253E-005   9.6145920316593190E-004
        3204   781.70336082177516       -7.0091186689996202E-005   9.6248566408153999E-004
        3205   783.15377712712802       -6.9188074627005546E-005   9.6337188325370518E-004
        3206   785.65770025092945       -6.8435846623040707E-005   9.6427480409206376E-004
        3207   770.95684358943049       -6.7853907414142458E-005   9.6528162659695576E-004
        3208   772.10867470475080       -6.7449734844363606E-005   9.6643021382806496E-004
        3209   771.57560939725488       -6.7217665188368706E-005   9.6770192920195199E-004
        3210   775.90471275014886       -6.7139500991428243E-005   9.6905135412956428E-004
        3211   671.17294484995796       -6.7186783714658427E-005   9.6789298293490950E-004
        3212   671.32434025613213       -6.7326137584414360E-005   9.6625631407305692E-004
        3213   677.22694229592605       -6.7522411308469185E-005   9.6541561086131483E-004
        3214   681.04333482315155       -6.7738392792790638E-005   9.6517615598227147E-004
        3215   677.59706734265399       -6.7940759708503981E-005   9.6554162460184962E-004
        3216   680.14241589625351       -6.8099242806091124E-005   9.6653092766975813E-004
        3217   682.26510871642461       -6.8186483965718589E-005   9.6795862962876784E-004
        3218   683.74234589828632       -6.8179086973842556E-005   9.6967212031291911E-004
        3219   684.73155560511032       -6.8058431960032906E-005   9.7150003310920888E-004
        3220   685.42408879163077       -6.7810742177826117E-005   9.7333116828168819E-004
        3221   624.95238829980747       -6.7428233654553326E-005   9.7507905879361517E-004
        3222   630.39131658989436       -6.6909832448855595E-005   9.7672330985961223E-004
        3223   629.15708284201162       -6.6261773990332513E-005   9.7823474511222900E-004
        3224   628.10062475125210       -6.5497812588266653E-005   9.7959628714924633E-004
        3225   622.77414083054953       -6.4638846193100779E-005   9.8079871624453564E-004
        3226   635.46983060090042       -6.3712085825972742E-005   9.8183038686272951E-004
        3227   636.38142094369516       -6.2749752082117997E-005   9.8267033891716858E-004
        3228   637.31361279781368       -6.1787393773260062E-005   9.8329583614562011E-004
        3229   639.43782614201484       -6.0861932021262521E-005   9.8368621318338512E-004
        3230   638.27583992963889       -6.0009541659478651E-005   9.8382718969543498E-004
        3231   636.61864836702443       -5.9263488246513266E-005   9.8372550212267739E-004
        3232   635.81814203008628       -5.8652062269976563E-005   9.8339807724652831E-004
        3233   635.05775488017252       -5.8196738882176048E-005   9.8285679577308073E-004
        3234   630.39272184444167       -5.7910711724104829E-005   9.8211753298850708E-004
        3235   630.88333742990244       -5.7798057756238327E-005   9.8119333108346186E-004
        3236   630.31276486854767       -5.7853215921092451E-005   9.8009757035282777E-004
        3237   630.09408603862448       -5.8061225212430287E-005   9.7881662303666780E-004
        3238   630.36461155736788       -5.8399110932803167E-005   9.7739209363119340E-004
        3239   630.46677996572248       -5.8837390125128877E-005   9.7583621984428796E-004
        3240   632.15781043095342       -5.9342136036877986E-005   9.7414462761456625E-004
        3241   631.57380779452933       -5.9877299426037048E-005   9.7228626938607762E-004
        3242   631.23334139842655       -6.0407019784663660E-005   9.7038381339161362E-004
        3243   632.42166139289566       -6.0898015668433346E-005   9.6843450975816450E-004
        3244   634.59924204468552       -6.1321275149291783E-005   9.6644135851907604E-004
        3245   636.63047006026829       -6.1653522956266874E-005   9.6441379141229660E-004
        3246   639.16178631187586       -6.1878104181014028E-005   9.6235883338897238E-004
        3247   642.47451000657406       -6.1985333010678844E-005   9.6028081106828826E-004
        3248   643.32168578432857       -6.1972387541276843E-005   9.5817688235418335E-004
        3249   643.42076401697022       -6.1842937571985864E-005   9.5605541530811194E-004
        3250   643.54766295812840       -6.1605867669054149E-005   9.5391215852359303E-004
        3251   644.22894600955260       -6.1274791450407798E-005   9.5172660753211344E-004
        3252   644.17475339909834       -6.0866752166020057E-005   9.4948756611248355E-004
        3253   644.14361289720375       -6.0401056577258916E-005   9.4725220201450256E-004
        3254   644.47584212834977       -5.9898117508808065E-005   9.4501409447258957E-004
        3255   644.66460326971946       -5.9378350394494886E-005   9.4278392786857580E-004
        3256   643.63999786117972       -5.8861174447033131E-005   9.4054566695748391E-004
        3257   644.54989016607203       -5.8364147712365775E-005   9.3831564549763560E-004
        3258   642.63661887318051       -5.7902269758011910E-005   9.3615818764733873E-004
        3259   646.16585335707475       -5.7487467982872195E-005   9.3405880837504549E-004
        3260   649.64886998254963       -5.7128294005888631E-005   9.3202674087381929E-004
        3261   647.85443843111204       -5.6829816136107772E-005   9.3007162736528373E-004
        3262   645.45775589939637       -5.6593706443026898E-005   9.2819843164793526E-004
        3263   643.90812770559614       -5.6418502336726267E-005   9.2640813155876506E-004
        3264   642.00957988524408       -5.6300024173920867E-005   9.2469741415920589E-004
        3265   640.06156386915302       -5.6231887500868990E-005   9.2306615123713724E-004
        3266   640.34528794807352       -5.6205965495597000E-005   9.2151186765579277E-004
        3267   638.83981225179809       -5.6213155871437948E-005   9.2002894137631320E-004
        3268   636.12764812161015       -5.6243909838911714E-005   9.1861134712992946E-004
        3269   634.89591735637384       -5.6288781601926437E-005   9.1725960787985021E-004
        3270   634.56861163232304       -5.6338899166136149E-005   9.1597189874692000E-004
        3271   633.79250721163964       -5.6386339848779813E-005   9.1474610447835991E-004
        3272   629.81677099125966       -5.6424403615238684E-005   9.1359430302151868E-004
        3273   629.74122381922359       -5.6447763900786292E-005   9.1252599851886337E-004
        3274   630.50524857910079       -5.6452515576801556E-005   9.1154148281451480E-004
        3275   627.58202500632694       -5.6436141601099755E-005   9.1065915143808275E-004
        3276   626.52203628432335       -5.6397372980538350E-005   9.0988978039727522E-004
        3277   625.73705704519170       -5.6335981406324245E-005   9.0923417101604613E-004
        3278   630.13498103578411       -5.6252634171953953E-005   9.0868890397594959E-004
        3279   627.44663941290753       -5.6148642268158191E-005   9.0824188754489647E-004
        3280   625.17419894953969       -5.6025720815812020E-005   9.0790748138517251E-004
        3281   621.93974841883085       -5.5885866471785392E-005   9.0767684984901966E-004
        3282   620.46285339706469       -5.5731149718694581E-005   9.0752733836133297E-004
        3283   622.37401298669010       -5.5563599404417644E-005   9.0743944292544254E-004
        3284   622.87401107613937       -5.5385122120649380E-005   9.0740478987662179E-004
        3285   622.76695588365465       -5.5197430128619049E-005   9.0738864645307843E-004
        3286   625.91095354995764       -5.5002017644024018E-005   9.0707120249031983E-004
        3287   626.57663140006377       -5.4800171556987072E-005   9.0689982805620083E-004
        3288   619.62539495120996       -5.4592958434868384E-005   9.0679724072436382E-004
        3289   619.64151327012280       -5.4381273534341424E-005   9.0670752176230586E-004
        3290   619.60626304704817       -5.4165856203415913E-005   9.0656801661339302E-004
        3291   619.04713752083182       -5.3947310376047350E-005   9.0628784348713092E-004
        3292   618.65679859510954       -5.3726094397809373E-005   9.0600042401311164E-004
        3293   617.74694165251367       -5.3502646089751554E-005   9.0569761560990118E-004
        3294   619.05549734746023       -5.3277368800993852E-005   9.0539802937971683E-004
        3295   616.91307365367322       -5.3050657771718226E-005   9.0511403785893544E-004
        3296   616.84760827339915       -5.2822942290484996E-005   9.0485246385523801E-004
        3297   616.08688721588453       -5.2594710698038009E-005   9.0461377902961606E-004
        3298   617.56495122363253       -5.2366510576874189E-005   9.0440109286539950E-004
        3299   617.41016127456692       -5.2138952403504648E-005   9.0420567289199141E-004
        3300   620.19971569702352       -5.1912692439973009E-005   9.0402426920293405E-004
        3301   621.86903031466454       -5.1688462431928914E-005   9.0383283901916461E-004
        3302   619.63238259333582       -5.1467090807262467E-005   9.0363624492149897E-004
        3303   619.20770093682347       -5.1249464568767377E-005   9.0344334007943616E-004
        3304   619.48579107908620       -5.1036568258954951E-005   9.0324668074843290E-004
        3305   624.00331138871218       -5.0829447768284294E-005   9.0295314157983495E-004
        3306   623.96975712650840       -5.0628986271243837E-005   9.0272438073642788E-004
        3307   626.03293378746866       -5.0436310974659017E-005   9.0250387110978449E-004
        3308   627.20959322092199       -5.0252409692855656E-005   9.0228508335395607E-004
        3309   625.56324791978318       -5.0078182574537646E-005   9.0207735277375546E-004
        3310   624.65468985998211       -4.9914406890985406E-005   9.0187400980997195E-004
        3311   625.31154888990943       -4.9761654531773548E-005   9.0166956067591121E-004
        3312   624.90720240241592       -4.9620223743141950E-005   9.0145534426855920E-004
        3313   622.78648967823074       -4.9490089722716062E-005   9.0121978642526853E-004
        3314   623.10998063259728       -4.9370910204499672E-005   9.0096314432727817E-004
        3315   623.90931363363711       -4.9262072720686003E-005   9.0068726109762210E-004
        3316   626.16799834069400       -4.9162742148022712E-005   9.0039691293146104E-004
        3317   626.45768729203451       -4.9071918483270307E-005   9.0006568566769983E-004
        3318   626.18431613205644       -4.8988481169091590E-005   8.9973084155936653E-004
        3319   626.35623873169698       -4.8911243081879298E-005   8.9939631327652083E-004
        3320   624.76421087533140       -4.8838957660079528E-005   8.9905100874667677E-004
        3321   624.97671322264091       -4.8770376956175864E-005   8.9869525483947496E-004
        3322   623.22375944774728       -4.8704273267468116E-005   8.9833063152574525E-004
        3323   620.39080240743533       -4.8639478478567375E-005   8.9796866540134120E-004
        3324   619.70355960598886       -4.8574932152494935E-005   8.9760757493953535E-004
        3325   620.60830054747635       -4.8509723416072210E-005   8.9725567754506705E-004
        3326   625.37448633477379       -4.8443125950136276E-005   8.9690380189887803E-004
        3327   626.64036003287140       -4.8374606951654431E-005   8.9656849333208865E-004
        3328   626.14882872669511       -4.8303828790369126E-005   8.9625304944626789E-004
        3329   625.39781167065439       -4.8230622740828608E-005   8.9595387231539549E-004
        3330   625.69928495441650       -4.8154952239434941E-005   8.9566845525067349E-004
        3331   624.98147493285978       -4.8076853233784995E-005   8.9539850833479022E-004
        3332   623.97676803447018       -4.7996415170812381E-005   8.9514688550285592E-004
        3333   623.46155215186855       -4.7913734583118523E-005   8.9488638698516896E-004
        3334   622.37086797967777       -4.7828887742849287E-005   8.9463910037853906E-004
        3335   618.31095942073648       -4.7741941799538776E-005   8.9440365595825798E-004
        3336   617.30721303037558       -4.7652936428709041E-005   8.9416196370628099E-004
        3337   613.89816424683829       -4.7561869271351407E-005   8.9392281876692114E-004
        3338   613.64265085084958       -4.7468733348013270E-005   8.9369921284470028E-004
        3339   613.21288569378305       -4.7373529980484258E-005   8.9347898015791410E-004
        3340   612.02013396653388       -4.7276269162784251E-005   8.9325507459266161E-004
        3341   612.85204648248202       -4.7176986449176545E-005   8.8880066166497360E-004
        3342   610.51011138179831       -4.7077151861404579E-005   8.8505442337902273E-004
        3343   608.59245564670425       -4.6977731559146615E-005   8.8242382467784122E-004
        3344   609.99844535871932       -4.6880113454670705E-005   8.8035171058848121E-004
        3345   611.90846329320607       -4.6786006321172097E-005   8.7869927116065571E-004
        3346   615.63097287654000       -4.6696175169506682E-005   8.7735541030480176E-004
        3347   615.73055778683624       -4.6610094567959437E-005   8.7620910446400393E-004
        3348   618.72469280313760       -4.6525863237271425E-005   8.7524430342123102E-004
        3349   620.85973763811933       -4.6440228534122910E-005   8.7452008451216283E-004
        3350   623.00319720468588       -4.6348931580301436E-005   8.7410148766311384E-004
        3351   625.16730667102058       -4.6247377362060633E-005   8.7400602137014858E-004
        3352   626.06595447966367       -4.6131454108380018E-005   8.7417479060833447E-004
        3353   628.42584410761151       -4.5998300151550426E-005   8.7454785121846609E-004
        3354   627.56223812690132       -4.5846877065841470E-005   8.7508681644358024E-004
        3355   628.80370346934103       -4.5678223660969172E-005   8.7584429473702805E-004
        3356   626.32341457799794       -4.5495355603478288E-005   8.7678350658305026E-004
        3357   611.56492150396650       -4.5302892131537963E-005   8.7789124533552479E-004
        3358   584.80400848813122       -4.5106456700138697E-005   8.7907275308300866E-004
        3359   585.75613663776062       -4.4911273047270128E-005   8.8030550425790557E-004
        3360   585.39071267629231       -4.4722265467466433E-005   8.8161080911597172E-004
        3361   584.25720501493981       -4.4543887413670078E-005   8.8293870736038684E-004
        3362   583.60451159804836       -4.4379878443528357E-005   8.8424343085579846E-004
        3363   583.55083963065078       -4.4233545224570117E-005   8.8548117111367534E-004
        3364   581.59402517622573       -4.4107894439102105E-005   8.8662747191233329E-004
        3365   580.95265199172388       -4.4005810544014200E-005   8.8767310553158722E-004
        3366   580.91636718341397       -4.3929986068701524E-005   8.8862183212946497E-004
        3367   580.19206627932908       -4.3882669218159496E-005   8.8949762362513704E-004
        3368   579.86046373424654       -4.3865311148019853E-005   8.9033490563631356E-004
        3369   579.23971788218228       -4.3878057912341171E-005   8.9117344460605866E-004
        3370   577.56480346248043       -4.3919507441634337E-005   8.9204513739904586E-004
        3371   575.96503938199783       -4.3986406284921649E-005   8.9297210401309199E-004
        3372   584.87048935571647       -4.4073553855453115E-005   8.9373131327504679E-004
        3373   583.99746143108041       -4.4173961044831415E-005   8.9381257705999822E-004
        3374   576.36372473766573       -4.4279317140337768E-005   8.9249028325366414E-004
        3375   575.22565921738601       -4.4381800961743444E-005   8.9223177268152570E-004
        3376   571.61853382786819       -4.4471560571344621E-005   8.9263216512516113E-004
        3377   586.54201361210619       -4.4539156275476746E-005   8.9314509560169543E-004
        3378   587.50167874391036       -4.4574942342594741E-005   8.9348712777784060E-004
        3379   583.15571378766413       -4.4568900933790174E-005   8.9364573469598231E-004
        3380   580.10629894360216       -4.4510831651260681E-005   8.9418375931690308E-004
        3381   580.07247284598145       -4.4388280987607770E-005   8.9428404398836478E-004
        3382   580.48154102596379       -4.4193770378296070E-005   8.9414890213822002E-004
        3383   581.62597665643023       -4.3923753341378719E-005   8.9367815557356170E-004
        3384   581.87012963543054       -4.3578912149598023E-005   8.9280229649801380E-004
        3385   582.06168763401206       -4.3164045418328571E-005   8.9146745226806529E-004
        3386   581.68218676431059       -4.2686681834550643E-005   8.8974124952239005E-004
        3387   588.46515747316016       -4.2155244669123874E-005   8.8776042776342681E-004
        3388   590.72586981715062       -4.1577241595843156E-005   8.8565060512256651E-004
        3389   643.98986016673200       -4.0958198557988746E-005   8.8355811203880347E-004
        3390   646.85027154460329       -4.0301493294930084E-005   8.8160941102994575E-004
        3391   648.59195011866211       -3.9608883059295952E-005   8.7989196332524818E-004
        3392   651.32040159393478       -3.8881418632111882E-005   8.7843549384897322E-004
        3393   652.85065418837667       -3.8120417809530497E-005   8.7723903693371263E-004
        3394   671.00330490608724       -3.8006736096382485E-005   8.7627467149956170E-004
        3395   672.61574615974871       -3.8254256903027595E-005   8.7550030480704319E-004
        3396   675.46971409153912       -3.8509352357878979E-005   8.7487322911119277E-004
        3397   674.74409193342194       -3.8771942212689745E-005   8.7434602245908008E-004
        3398   677.29434294087207       -3.9038545416145395E-005   8.7389619456698219E-004
        3399   678.84792598880767       -3.9303282886249662E-005   8.7352535887888451E-004
        3400   686.94192898372921       -3.9559623507099499E-005   8.7324713432013635E-004
        3401   686.42043426360783       -3.9802313600918965E-005   8.7308269527024596E-004
        3402   687.18036152215791       -4.0028967364180436E-005   8.7305258533482946E-004
        3403   689.00953124883188       -4.0241049570765214E-005   8.7315705278996506E-004
        3404   688.52142672347611       -4.0443916179167693E-005   8.7342265084161324E-004
        3405   688.45591671073998       -4.0646362519435210E-005   8.7384513487094139E-004
        3406   688.87438387226939       -4.0859193062490809E-005   8.7440134929746185E-004
        3407   688.66497207756254       -4.1093801535613091E-005   8.7507013606688598E-004
        3408   689.40943828959303       -4.1360692847078589E-005   8.7583098909010850E-004
        3409   689.15522600729923       -4.1668110471448390E-005   8.7666681724804269E-004
        3410   688.26114652213687       -4.2021085665130083E-005   8.7756706561028586E-004
        3411   688.28978210017476       -4.2420961741861717E-005   8.7852552668423779E-004
        3412   682.08705408278479       -4.2865311222362108E-005   8.7954798016961089E-004
        3413   680.84135357932314       -4.3348364721237307E-005   8.8063567990813083E-004
        3414   681.18572977189888       -4.3861584763630373E-005   8.8179417031764701E-004
        3415   682.32757457007312       -4.4394407964492465E-005   8.8302195039755330E-004
        3416   679.83311856473279       -4.4935087605923346E-005   8.8425859287191906E-004
        3417   677.25684015516401       -4.5471204011140987E-005   8.8550366548082197E-004
        3418   671.12067914922022       -4.5990568846995656E-005   8.8676933585119834E-004
        3419   671.51569799094511       -4.6482304975740903E-005   8.8803904951777614E-004
        3420   630.69886551752779       -4.6936988602737568E-005   8.8929034964841400E-004
        3421   624.50109962384226       -4.7346590773606051E-005   8.9046783221152293E-004
        3422   623.51529024975309       -4.7704297224823668E-005   8.9157411196965502E-004
        3423   621.15758644355674       -4.8004951809731816E-005   8.9259468984284075E-004
        3424   620.43026803461169       -4.8245131792754061E-005   8.9350016683197411E-004
        3425   617.29690778636143       -4.8422865749026252E-005   8.9423867789257107E-004
        3426   614.53361404606005       -4.8537492213695624E-005   8.9483489651670533E-004
        3427   613.38892422744198       -4.8589975283701731E-005   8.9529027699352087E-004
        3428   596.75858219568534       -4.8582805156888431E-005   8.9559672966558384E-004
        3429   595.61181258202237       -4.8519896562603890E-005   8.9575114068962333E-004
        3430   594.43491211923379       -4.8406126427387531E-005   8.9574886940178031E-004
        3431   593.96269957507207       -4.8247369577102578E-005   8.9558830430174949E-004
        3432   632.43969301314462       -4.8050254262821263E-005   8.9525928588500092E-004
        3433   630.43823474356407       -4.7821753354133432E-005   8.9476202264676718E-004
        3434   628.47014404505808       -4.7569044491955304E-005   8.9409588270012190E-004
        3435   626.64074549714201       -4.7299288606895485E-005   8.9325882586242062E-004
        3436   626.23894545511860       -4.7019353637080223E-005   8.9225187383871628E-004
        3437   624.92450859873099       -4.6735771289649992E-005   8.9107825460883164E-004
        3438   624.03422916351587       -4.6454573022394454E-005   8.8974160018020338E-004
        3439   622.95752917357549       -4.6181183321626228E-005   8.8824926367592487E-004
        3440   623.94051049228165       -4.5920355271641201E-005   8.8661089739356898E-004
        3441   623.88248259017951       -4.5676117202017705E-005   8.8483595672423949E-004
        3442   620.96826601100997       -4.5451712655687754E-005   8.8294162451550923E-004
        3443   620.99355833821414       -4.5249641053136030E-005   8.8094760410592184E-004
        3444   620.37063714406577       -4.5071664212067145E-005   8.7887927403620697E-004
        3445   620.00193046542665       -4.4918846663185544E-005   8.7664033495805298E-004
        3446   620.04798652919726       -4.4791735995248510E-005   8.7441666367922251E-004
        3447   623.32180065920090       -4.4690215133642530E-005   8.7221919044262232E-004
        3448   626.98141985121754       -4.4614282296518061E-005   8.7001923453666047E-004
        3449   598.75129048295594       -4.4563488080251454E-005   8.6781244295741991E-004
        3450   563.39338869851906       -4.4536728322654690E-005   8.6560641066035229E-004
        3451   564.13917235436577       -4.4532377467872416E-005   8.6343221011254035E-004
        3452   571.78786601109005       -4.4548342493917024E-005   8.6132768328105180E-004
        3453   573.30494040307349       -4.4582097224885614E-005   8.5932978855307075E-004
        3454   587.68327829782697       -4.4630869269195699E-005   8.5745707566351349E-004
        3455   589.03446283702328       -4.4691893054869987E-005   8.5509463197265198E-004
        3456   589.83530248506327       -4.4762881366165858E-005   8.4961725764529550E-004
        3457   592.39043141963555       -4.4843477284059081E-005   8.4593066008215121E-004
        3458   593.17669947335071       -4.4931963065327282E-005   8.4298328989054468E-004
        3459   594.36250409422337       -4.5030547864202458E-005   8.4045692646218990E-004
        3460   599.30277136928476       -4.5140568426952187E-005   8.3830150867370316E-004
        3461   601.47652994625025       -4.5261923561459378E-005   8.3644884009061670E-004
        3462   604.19975835385901       -4.5393497003201863E-005   8.3483080557635882E-004
        3463   606.95090900356342       -4.5532745769047398E-005   8.3345310013588998E-004
        3464   608.99107217716721       -4.5675718851679204E-005   8.3237461271287087E-004
        3465   609.67518272070879       -4.5817422679815816E-005   8.3163584563390638E-004
        3466   608.34941827520618       -4.5952538174961514E-005   8.3129870755553126E-004
        3467   607.99233111658759       -4.6076143426740954E-005   8.3125667503261699E-004
        3468   609.27656379017822       -4.6184931374314549E-005   8.3152200891528324E-004
        3469   612.45834035536348       -4.6278125566728571E-005   8.3208017539401465E-004
        3470   617.08410373681750       -4.6356991785399224E-005   8.3289730349388484E-004
        3471   622.53041488396377       -4.6424561189387063E-005   8.3391500739940733E-004
        3472   621.97824767689917       -4.6485204208861450E-005   8.3509362885553391E-004
        3473   623.17004236649564       -4.6543945814797296E-005   8.3642228193777084E-004
        3474   603.49394941879791       -4.6605749294800826E-005   8.3788883892286516E-004
        3475   604.69185149745874       -4.6674713546684705E-005   8.3947199223646655E-004
        3476   605.62278033899258       -4.6753641076763768E-005   8.4107988040473642E-004
        3477   605.79843119955717       -4.6843894555322868E-005   8.4271685470516881E-004
        3478   607.02897310181413       -4.6945437729911093E-005   8.4437461762705969E-004
        3479   594.37633007644490       -4.7057697005826530E-005   8.4604703849920496E-004
        3480   593.74809010255296       -4.7179216447687549E-005   8.4772270531411936E-004
        3481   597.02880343091647       -4.7307871517550875E-005   8.4937696857499147E-004
        3482   603.28522186677014       -4.7441340596235455E-005   8.5097223159750427E-004
        3483   593.69785055814543       -4.7576957484015041E-005   8.5247457057709294E-004
        3484   603.06474936268387       -4.7711729056384346E-005   8.5386122870378803E-004
        3485   603.34403128360623       -4.7842318056245668E-005   8.5508473401854797E-004
        3486   601.37582080661616       -4.7965073049749252E-005   8.5606950958372894E-004
        3487   603.82259769470591       -4.8076139673858761E-005   8.5695863649567171E-004
        3488   590.65461937419241       -4.8171514841358087E-005   8.5771861451874550E-004
        3489   584.53787778730486       -4.8247557601243486E-005   8.5833114373796754E-004
        3490   584.05125071354053       -4.8301068471143059E-005   8.5877880596545923E-004
        3491   582.66133410341035       -4.8329472466249247E-005   8.5903336420969922E-004
        3492   576.82870648916901       -4.8331174879599756E-005   8.5913436464089496E-004
        3493   575.69064803799426       -4.8305816266472091E-005   8.5909929195044699E-004
        3494   574.62701574098855       -4.8254340503440455E-005   8.5892962611413333E-004
        3495   575.40495601998578       -4.8178976502819413E-005   8.5846049588625308E-004
        3496   598.51018714058216       -4.8083087789044609E-005   8.5786936596247694E-004
        3497   599.44297802623873       -4.7970758417950258E-005   8.5721223630069938E-004
        3498   600.27034391257848       -4.7846555634513039E-005   8.5645463766178946E-004
        3499   595.52269319411823       -4.7715050572375023E-005   8.5559819872558238E-004
        3500   596.93826767008443       -4.7580253622526072E-005   8.5466347014782754E-004
        3501   597.89099192301865       -4.7445326185727670E-005   8.5367502812867802E-004
        3502   609.94844480318454       -4.7312367810255191E-005   8.5264782461902085E-004
        3503   611.68468924207616       -4.7182340407863664E-005   8.5159669369287922E-004
        3504   612.29103081244375       -4.7055163813561012E-005   8.4941468929980956E-004
        3505   612.48260667207580       -4.6911956051640916E-005   8.4781357459232001E-004
        3506   612.98971355144806       -4.6760604935513702E-005   8.4650581760521606E-004
        3507   613.73339440826931       -4.6605231179982498E-005   8.4530188517634034E-004
        3508   619.71472505208169       -4.6449481662838685E-005   8.4419781878529736E-004
        3509   618.38231855342349       -4.6297698525432884E-005   8.4309132182621240E-004
        3510   617.87241789453037       -4.6152778538648400E-005   8.4208856140332623E-004
        3511   619.57788008088517       -4.6015556394433265E-005   8.4116015907510593E-004
        3512   619.22026940261992       -4.5884913322043181E-005   8.4027719077891399E-004
        3513   627.29630642426753       -4.5758701250010403E-005   8.3942383175564955E-004
        3514   626.96547737086485       -4.5635415589075231E-005   8.3859045885730876E-004
        3515   626.92097875775391       -4.5515345964826612E-005   8.3775566474983388E-004
        3516   627.48192906394274       -4.5400901009267744E-005   8.3690687282539367E-004
        3517   626.40595044718884       -4.5296280052928664E-005   8.3604509312060172E-004
        3518   638.61778349287317       -4.5206442524886784E-005   8.3516514078822192E-004
        3519   637.17528855050489       -4.5136022069145471E-005   8.3427116926134629E-004
        3520   637.58446935158065       -4.5088301146384508E-005   8.3338454933489545E-004
