 # iter energie minF divV 
         392   792.61503721859185       -3.7029188699734919E-006   5.5519837228716780E-004
         393   520.93825427450975       -3.6340437648459922E-006   5.4894277229594222E-004
         394   884.16209183367698       -5.3580335067857276E-006   5.4176013831334587E-004
         395   534.52004961947944       -3.8432916037934228E-006   5.3497037285158864E-004
         396   739.70802628473757       -3.8811670787996419E-006   5.2969323470310626E-004
         397   491.88704254510156       -3.6762254746413551E-006   5.2485021923409799E-004
         398   818.09216070487935       -5.0651182792328679E-006   5.1967569959495959E-004
         399   510.98963909175603       -3.4826928972895206E-006   5.1084919907031109E-004
         400   689.43370616191862       -3.3699643089684370E-006   5.0662713492238907E-004
         401   467.60749371394940       -3.5604369007952880E-006   5.0136568136680850E-004
         402   758.83431925641173       -4.8263630952456587E-006   4.9594005906555686E-004
         403   488.26570819436859       -3.7830406888802585E-006   4.8908504341995372E-004
         404   643.21925325932671       -3.7815171731851966E-006   4.8466163168026609E-004
         405   443.38121010736324       -3.5044752385626944E-006   4.8012238163434076E-004
         406   701.92331495854580       -4.6175731710664479E-006   4.7486763084560819E-004
         407   468.94206640988119       -3.4138293975583070E-006   4.6776125844980493E-004
         408   599.49851719463936       -3.1020200225858780E-006   4.6368811055923616E-004
         409   421.80824947994961       -3.1598095551708273E-006   4.5960751103597212E-004
         410   648.89285369331753       -4.3612870696856423E-006   4.5415412409194024E-004
         411   451.34457906451462       -3.2423170211151568E-006   4.4790743895761417E-004
         412   560.59413275150359       -3.4163333411574540E-006   4.4293022596319630E-004
         413   402.89850998350067       -3.4374565277177076E-006   4.4014958152251946E-004
         414   600.36831327115476       -4.1121661146594438E-006   4.3510864072983661E-004
         415   435.66008900110415       -3.2488677238446344E-006   4.2910589406182581E-004
         416   522.27265829376836       -3.1755317497738737E-006   4.2601270513880198E-004
         417   384.90099919723872       -3.0849561390786880E-006   4.2119973706674534E-004
         418   555.34562884694594       -3.8507831431898921E-006   4.1615752226459627E-004
         419   419.78839242566710       -3.0257800649152255E-006   4.1131661906105535E-004
         420   488.13572940602683       -3.0274981578091539E-006   4.0676860041495675E-004
         421   367.69823463487631       -3.0749308143311075E-006   4.0270196367204797E-004
         422   513.95592580370226       -3.6575075133237493E-006   3.9859599938497708E-004
         423   404.53059927832942       -3.2311483990870883E-006   3.9433837869414260E-004
         424   454.83211194849673       -3.1939487438185044E-006   3.8996596286933151E-004
         425   352.92527499952013       -2.9822961632047181E-006   3.8648621153312686E-004
         426   475.26584386633090       -3.3919485140849448E-006   3.8221933294468814E-004
         427   389.33461366768626       -2.8901582067218200E-006   3.7699029798605701E-004
         428   425.12438636730928       -2.7264697701613546E-006   3.7290763718760255E-004
         429   338.71083288772115       -2.8642164931679900E-006   3.7002149062473274E-004
         430   439.77620604881139       -3.1831850320698355E-006   3.6591608925900994E-004
         431   376.29777274889886       -2.8598212813374339E-006   3.6195000622089732E-004
         432   397.06555776818851       -2.6080680080575411E-006   3.5824180303141380E-004
         433   325.34418146866750       -3.3975595529910168E-006   3.5484912740786124E-004
         434   408.38642466380242       -3.7033463871398032E-006   3.5103880540867619E-004
         435   363.79579998266883       -2.8581207892267894E-006   3.4702102444267405E-004
         436   371.85966806996953       -2.7097780568984791E-006   3.4342002524625305E-004
         437   312.72876740321743       -2.7518692545271454E-006   3.4043214291340528E-004
         438   378.06001146451217       -2.8089270459800113E-006   3.3727224223935651E-004
         439   350.87636411417066       -2.8682336299284665E-006   3.3282195587841452E-004
         440   347.25947466788745       -2.5891919414818423E-006   3.2972776780410869E-004
         441   300.00041414356332       -2.5127486988283719E-006   3.2615340523059358E-004
         442   350.45874856772537       -2.2786590841105252E-006   3.2346359613965675E-004
         443   338.84489671534220       -2.8729296444734817E-006   3.2004517650562417E-004
         444   324.81839655431276       -2.3321564751908671E-006   3.1687473552677510E-004
         445   288.36460953707103       -2.3040586871525801E-006   3.1382429547034023E-004
         446   325.96380395221979       -2.1171363965697909E-006   3.1118332203537588E-004
         447   325.05805971100295       -2.8363511626297577E-006   3.0733925128362049E-004
         448   304.22299282163351       -2.3106550391889966E-006   3.0451180634131900E-004
         449   278.12949311842772       -2.2588041358238303E-006   3.0131798468072119E-004
         450   304.26614112307760       -2.0751688232254786E-006   2.9835138883108634E-004
         451   313.04728719202143       -2.8531556316804255E-006   2.9544460783956239E-004
         452   286.16505043810821       -2.2161822034142702E-006   2.9259819327152772E-004
         453   268.07365825986284       -2.3433726816679301E-006   2.9024851366491036E-004
         454   284.23504393150216       -2.3002689884866966E-006   2.8670197718399214E-004
         455   301.49235923001032       -2.7405837639903799E-006   2.8340261611774556E-004
         456   269.44413707937480       -2.1484578904769547E-006   2.8100205060001119E-004
         457   257.92981169800981       -2.3217993487508110E-006   2.7880519738359089E-004
         458   266.33241146241164       -2.3805668289546854E-006   2.7565019458373503E-004
         459   289.63923631626511       -2.6886224323584025E-006   2.7312339187680331E-004
         460   254.11227768388667       -2.1514425123479098E-006   2.6972998725979938E-004
         461   248.03351029587174       -2.2363742032875393E-006   2.6739562751524113E-004
         462   250.02369732309762       -2.3186570758069498E-006   2.6474036528242151E-004
         463   278.73928878763923       -2.6538742866967458E-006   2.6258564454758427E-004
         464   239.90459909466628       -2.0604777452191186E-006   2.5963040182418548E-004
         465   239.02456735726142       -1.9743765154661143E-006   2.5753995821400618E-004
         466   235.87516057868837       -2.2484219592495872E-006   2.5526101183402384E-004
         467   267.52538814033772       -2.5471707697666077E-006   2.5259422492935214E-004
         468   227.05321032235648       -2.3161312445849529E-006   2.5019741824183463E-004
         469   230.62717026021099       -2.2597812035477458E-006   2.4822317867603024E-004
         470   222.95940421477403       -2.1747940319925845E-006   2.4621112450874628E-004
         471   256.58074408586577       -2.4807167846838348E-006   2.4381942394311642E-004
         472   214.66005622325090       -1.9932369323249908E-006   2.4116470611019756E-004
         473   221.66657733155293       -1.8493891271696938E-006   2.3899760628728596E-004
         474   211.51141530438298       -1.9825399222648103E-006   2.3690896044111453E-004
         475   246.36108106290226       -2.4007323744598670E-006   2.3477489214597381E-004
         476   204.06951773210531       -2.0774456990389335E-006   2.3201101639554739E-004
         477   213.09772890594525       -2.0369941920451446E-006   2.3052263233211222E-004
         478   200.92104809938465       -1.9668502045017569E-006   2.2828435428780356E-004
         479   236.39753171387341       -2.3504887309306209E-006   2.2646752926360516E-004
         480   194.25037343037437       -1.9813409278865859E-006   2.2415560223178774E-004
         481   205.15317742528168       -2.0297608705602976E-006   2.2247662355593406E-004
         482   191.07296747743911       -1.9845520898286699E-006   2.2043674896265959E-004
         483   226.12105982864830       -2.2306340061727602E-006   2.1858930862031422E-004
         484   185.20658615356911       -1.8378458056789274E-006   2.1683096961114674E-004
         485   197.50443587352015       -1.8795924633278660E-006   2.1468388020478015E-004
         486   182.17974559858328       -1.9263176398662642E-006   2.1274907748017926E-004
         487   216.77538268863981       -2.1206115717470630E-006   2.1115042865313500E-004
         488   177.43750814210642       -1.7910394323078571E-006   2.0930470424378070E-004
         489   190.24287858021603       -1.8187913139076070E-006   2.0722206871316020E-004
         490   173.93182488631359       -1.8216253658619423E-006   2.0568561734636442E-004
         491   207.18665951305726       -2.0992729094583196E-006   2.0377879699471607E-004
         492   169.68056838261825       -1.7892387901612027E-006   2.0232758507821936E-004
         493   182.95756853990994       -1.8008297844551386E-006   2.0065769489576444E-004
         494   166.56998454278207       -1.8693689411543670E-006   1.9890738931500738E-004
         495   198.11897488576778       -1.9506856972069123E-006   1.9695225524675656E-004
         496   162.76442286560851       -1.8217762892648544E-006   1.9513045869700782E-004
         497   176.12861651535141       -1.8258536877808799E-006   1.9340259772934344E-004
         498   159.60355837473097       -1.8948278342246221E-006   1.9185203150238488E-004
         499   189.65421817239962       -1.8733132884381484E-006   1.9007992597123627E-004
         500   156.76823417020506       -1.8532592289955115E-006   1.8833072565957383E-004
         501   169.47655073581384       -1.7692925984282982E-006   1.8660391350550936E-004
         502   153.51104301499495       -1.7872223048136281E-006   1.8496968922691439E-004
         503   181.42379353921942       -1.7930953948800616E-006   1.8359688716922205E-004
         504   150.93771644078424       -1.7491092935827382E-006   1.8201160270663348E-004
         505   163.34642494570258       -1.8159830500685332E-006   1.8043340453439665E-004
         506   148.12138479292958       -1.9270724887625205E-006   1.7897155695413856E-004
         507   174.12875225254473       -1.9543551300649136E-006   1.7772058138474474E-004
         508   146.05396239237231       -1.8670480049884247E-006   1.7631476053939124E-004
         509   157.47893573169645       -1.8455710645968463E-006   1.7462861342548708E-004
         510   143.04593817729798       -1.8210576586186807E-006   1.7308758122551145E-004
         511   166.75455785010121       -1.8624517882389166E-006   1.7150353026468154E-004
         512   141.07407161863762       -1.8525987051559859E-006   1.7042830841892758E-004
         513   151.77637584275573       -1.7500086887855207E-006   1.6903670637088985E-004
         514   138.36235263549491       -1.8191321033889965E-006   1.6772664646690460E-004
         515   159.92156270954220       -1.8903986163992335E-006   1.6660265545157828E-004
         516   136.99989275349134       -1.9764660703396263E-006   1.6539600901375762E-004
         517   146.39020296408890       -2.0369162288873207E-006   1.6399906311808496E-004
         518   133.71989021965089       -2.1231353926021393E-006   1.6252818573464392E-004
         519   153.19411000802182       -2.1263442757847524E-006   1.6146609588424908E-004
         520   132.60870978577955       -2.0977243877046487E-006   1.6002177302506775E-004
         521   141.36238624140486       -1.9793255448124200E-006   1.5909082398541345E-004
         522   129.79142795610821       -1.9508683617890266E-006   1.5784109774423009E-004
         523   147.36711891476335       -1.9369012219085569E-006   1.5670438670413377E-004
         524   129.31936480055521       -1.9954498271332425E-006   1.5515270390189145E-004
         525   136.57770852710334       -2.0363338930970284E-006   1.5370929306308373E-004
         526   125.69276174579764       -2.1014095362753202E-006   1.5260655931622393E-004
         527   141.28329915598104       -2.1286591542094038E-006   1.5159214590856711E-004
         528   125.46098757735597       -2.1759178262519761E-006   1.5007216610208167E-004
         529   131.70817431111553       -2.2242409118034545E-006   1.4888468207406127E-004
         530   122.00050083520085       -2.3539136541459258E-006   1.4755969784297748E-004
         531   135.75793345189129       -2.4489302646733595E-006   1.4635644633166658E-004
         532   122.55523612518263       -2.5770090068989526E-006   1.4540919758089375E-004
         533   127.58958394894273       -2.5747302023827972E-006   1.4407610205904116E-004
         534   118.65274240828269       -2.5478454210250551E-006   1.4329060487799775E-004
         535   130.90072860258485       -2.4808536461561675E-006   1.4240010660437197E-004
         536   119.28658703121098       -2.4707951760215409E-006   1.4112021564202475E-004
         537   123.26237639512659       -2.4682993410863336E-006   1.4010157247305215E-004
         538   115.18652492653095       -2.5138804266395358E-006   1.3875714342320003E-004
         539   125.68606912340844       -2.5362230737960878E-006   1.3804851769066363E-004
         540   116.33936440274098       -2.5646530340805319E-006   1.3689454002460572E-004
         541   119.58518086968077       -2.5415971153868990E-006   1.3588348312514923E-004
         542   112.29891568264846       -2.5552983605214457E-006   1.3493405458855429E-004
         543   121.53053825247939       -2.5642748975997731E-006   1.3419721306895391E-004
         544   113.74606814083232       -2.6257680877476111E-006   1.3316649573383359E-004
         545   116.10777637040268       -2.6854665111998110E-006   1.3215044229726504E-004
         546   109.61978095210112       -2.7287858855003034E-006   1.3132072660829833E-004
         547   117.38579285294919       -2.7262576981903369E-006   1.3030236149282396E-004
         548   111.08848544898191       -2.7275823691851163E-006   1.2922869711364451E-004
         549   112.30068475148622       -2.7325303930409398E-006   1.2834935828629873E-004
         550   106.61075868287401       -2.7655874577670561E-006   1.2737155216346183E-004
         551   113.26720576919807       -2.7920727133439025E-006   1.2671553248606534E-004
         552   108.58605779391625       -2.8391036061132731E-006   1.2567530672627196E-004
         553   108.98357796437134       -2.8492605722830002E-006   1.2486973153113157E-004
         554   103.98077522801793       -2.8443621919175196E-006   1.2397393418037340E-004
         555   109.69621546705473       -2.7992411009735109E-006   1.2311957903636040E-004
         556   106.27164210830576       -2.7360778397295992E-006   1.2234610912338802E-004
         557   105.89759650147627       -2.6694727071813978E-006   1.2154382502915426E-004
         558   101.60280649652192       -2.6364415716670139E-006   1.2072770540629160E-004
         559   106.19460277677231       -2.6247573828425479E-006   1.1986307909697525E-004
         560   103.61342242168682       -2.6365315641204716E-006   1.1892915591741807E-004
         561   102.85323711880642       -2.6097550217072727E-006   1.1799130139230338E-004
         562   99.339971914985000       -2.5438965551727471E-006   1.1721557967762361E-004
         563   103.09396637220379       -2.4329355108120838E-006   1.1632028611012445E-004
         564   101.40506141639904       -2.3731445373186033E-006   1.1551465732108057E-004
         565   100.04421020943619       -2.3639594634530141E-006   1.1467455037462677E-004
         566   96.964080544080090       -2.4225607658279969E-006   1.1388670842824959E-004
         567   100.04003227222034       -2.4800571522598182E-006   1.1314190970838786E-004
         568   99.024521163517250       -2.5408138418424539E-006   1.1239988528466821E-004
         569   97.336565005448293       -2.5613014490200561E-006   1.1160862825596012E-004
         570   94.830497030749385       -2.5873932524577956E-006   1.1088840897329261E-004
         571   97.338509403996795       -2.5695657685938648E-006   1.1004367556519785E-004
         572   96.886394782558213       -2.5290522831748749E-006   1.0923038377509477E-004
         573   94.956738470754672       -2.4671296627079144E-006   1.0847524512275119E-004
         574   92.864430998158284       -2.3957766575890262E-006   1.0765147548724755E-004
         575   94.746253182737689       -2.3256150435574975E-006   1.0700230842504298E-004
         576   94.866381653702419       -2.2903547089476843E-006   1.0614629163557059E-004
         577   92.616216947608351       -2.2768575859718839E-006   1.0559775260275083E-004
         578   90.920985990448813       -2.3046155464745606E-006   1.0481722940912272E-004
         579   92.346822761545170       -2.3225449524807105E-006   1.0407067031126878E-004
         580   92.781639064680746       -2.3300035494298804E-006   1.0322547238338657E-004
         581   90.245363026259753       -2.3140874167887788E-006   1.0252296891288977E-004
         582   89.019152006370163       -2.2815167418004044E-006   1.0186400767660260E-004
         583   90.173053844906761       -2.2405927050981130E-006   1.0118012658269818E-004
         584   90.845966125659260       -2.2000058750768110E-006   1.0022220629781088E-004
         585   88.260575215497795       -2.1551693335177707E-006   9.9535011527550929E-005
         586   87.272468787530954       -2.1088820377291448E-006   9.8720971570686428E-005
         587   88.060039513903632       -2.0695483583878870E-006   9.8174552751275983E-005
         588   89.139895691193686       -2.0625097001866744E-006   9.7433935068594305E-005
         589   86.347886370589492       -2.1009178304976968E-006   9.6780094591239225E-005
         590   85.613857027073195       -2.1745177408472308E-006   9.5968945407389581E-005
         591   86.047228847926149       -2.2398524452075922E-006   9.5446828728071621E-005
         592   87.266996231451756       -2.2587442550912672E-006   9.4636830148569102E-005
         593   84.403602064578152       -2.2227305807850516E-006   9.3797475842148111E-005
         594   84.007333980449346       -2.1204353472424018E-006   9.3336532711223754E-005
         595   84.170851269927994       -1.9774435780221671E-006   9.2596077711916579E-005
         596   85.369097616463520       -1.8324541704838096E-006   9.2089312382998014E-005
         597   82.700040455861640       -1.7306327480848435E-006   9.1446746858314971E-005
         598   82.311296913677040       -1.7147570850689865E-006   9.0935743295963227E-005
         599   82.433085414640743       -1.7386891391971394E-006   9.0428864198457718E-005
         600   83.716648997744272       -1.7971535735008056E-006   8.9773558790843128E-005
         601   80.965593649081839       -1.8241003704214058E-006   8.9107563326539508E-005
         602   80.715965478371416       -1.7977817783491694E-006   8.8399176186750023E-005
         603   80.692438903155221       -1.7019194955650665E-006   8.7677811310220538E-005
         604   82.046547742955283       -1.6034305165413192E-006   8.7067052474434071E-005
         605   79.436052627533030       -1.6074258235797901E-006   8.6575919161279360E-005
         606   79.245393036477282       -1.5674653208434689E-006   8.5938311097012100E-005
         607   79.093634991619297       -1.5662010698294146E-006   8.5317639274136268E-005
         608   80.359906048278560       -1.5531667296150219E-006   8.4719711563903462E-005
         609   77.900293350564667       -1.5675827064240406E-006   8.4158301032227225E-005
         610   77.948391427358644       -1.5444065484246358E-006   8.3664253433761394E-005
         611   77.718886486939994       -1.5233090661874670E-006   8.3131862366002556E-005
         612   78.879960915595959       -1.4860647345528239E-006   8.2465009098999255E-005
         613   76.494276518016946       -1.4783184191592463E-006   8.1930973839433488E-005
         614   76.569503220510569       -1.4723745739635244E-006   8.1273649906469278E-005
         615   76.339933199990099       -1.5248172705367313E-006   8.0829478914109997E-005
         616   77.517944846661834       -1.5302156509826065E-006   8.0423929215314732E-005
         617   75.259558332755418       -1.4933559785479919E-006   7.9884195146559607E-005
         618   75.245818430938684       -1.4956226524996386E-006   7.9298604543689128E-005
         619   74.885257360865225       -1.5509084831749911E-006   7.8786679863380221E-005
         620   75.950364548030549       -1.5002130604344610E-006   7.8373914836315240E-005
         621   73.869207472131720       -1.4569048676842751E-006   7.7891840002557763E-005
         622   73.923961088375350       -1.4377029431151169E-006   7.7422922047086501E-005
         623   73.563993617874118       -1.4736472106733850E-006   7.7026549784087902E-005
         624   74.579454328622219       -1.5293928128039807E-006   7.6522695913524015E-005
         625   72.706941936280003       -1.5302806396651294E-006   7.6001616238694357E-005
         626   72.776763381664139       -1.4973429292640255E-006   7.5489811618505390E-005
         627   72.396881079094953       -1.5267156176532444E-006   7.5085426529346880E-005
         628   73.477247660668723       -1.5637954103053489E-006   7.4599371507631890E-005
         629   71.763348405093808       -1.5899959928380621E-006   7.4114676343257891E-005
         630   71.758213908562482       -1.5787555071880859E-006   7.3637971560450201E-005
         631   71.450546712811658       -1.5794394237239053E-006   7.3220339954389733E-005
         632   72.252118730237967       -1.5710576146913206E-006   7.2694949921093058E-005
         633   70.628205733674420       -1.5731410252922250E-006   7.2172799623017349E-005
         634   70.648855620575276       -1.5785742186858458E-006   7.1698971379604957E-005
         635   70.248536754321606       -1.5684827971258010E-006   7.1240218272186840E-005
         636   71.010449166011483       -1.5164032086720378E-006   7.0782747714265897E-005
         637   69.582695314560638       -1.4499231897335208E-006   7.0317573113357835E-005
         638   69.574883073546829       -1.4363077887419331E-006   6.9870287006727975E-005
         639   69.199742851154483       -1.4687214276603781E-006   6.9440668273285138E-005
         640   69.917258561368882       -1.5017958044159510E-006   6.8980901696733142E-005
         641   68.619009002429891       -1.4968624556115602E-006   6.8518665611892233E-005
         642   68.560655747355256       -1.4760929509413105E-006   6.8131951876570419E-005
         643   68.220304453937970       -1.4212344916607779E-006   6.7648187049510822E-005
         644   68.854112567206144       -1.4241732661731531E-006   6.7231890607910832E-005
         645   67.650039340292551       -1.4123280022630589E-006   6.6815266376569257E-005
         646   67.616714053417908       -1.4329863730736458E-006   6.6333224533985660E-005
         647   67.360838418218123       -1.4257137676647589E-006   6.5964485384970465E-005
         648   67.839067111337826       -1.4025588236256217E-006   6.5569934251936103E-005
         649   66.744507680448422       -1.4181190363457750E-006   6.5115872617656318E-005
         650   66.576075324782508       -1.4237233068165204E-006   6.4636879421929358E-005
         651   66.254418325523275       -1.4081080123188299E-006   6.4060497569897549E-005
         652   66.626518928397445       -1.3615803068764412E-006   6.3680493883040571E-005
         653   65.739680696986554       -1.3918741884567440E-006   6.3242626159938422E-005
         654   65.546941527164861       -1.3954294944646330E-006   6.2895036639694629E-005
         655   65.299944256817909       -1.3719540526074615E-006   6.2510410599741649E-005
         656   65.774720632504469       -1.3494510025296199E-006   6.2088686261280868E-005
         657   64.942225001701615       -1.3601633002748982E-006   6.1703024932433941E-005
         658   64.672655934637049       -1.3881630747337840E-006   6.1250224920884758E-005
         659   64.422535687990603       -1.3962414616360944E-006   6.0823182537196875E-005
         660   64.796331928429410       -1.3953864297465643E-006   6.0484261967257449E-005
         661   64.016340811453205       -1.3845112839089570E-006   6.0215293133998051E-005
         662   63.728522408450850       -1.3954665170158874E-006   5.9826831260230964E-005
         663   63.518609623489468       -1.4082875789769371E-006   5.9488638662504389E-005
         664   63.862082973435783       -1.4110829026863283E-006   5.9122283858531740E-005
         665   63.218238696798245       -1.3951349506659161E-006   5.8804696727771784E-005
         666   62.893531205441576       -1.3612567192133873E-006   5.8520982604327835E-005
         667   62.732383972096144       -1.3746501498385313E-006   5.8181722587407556E-005
         668   62.980512183703063       -1.3619534836769512E-006   5.7739180100697245E-005
         669   62.388766238632755       -1.3388304060131652E-006   5.7298893110323184E-005
         670   62.059917736182797       -1.3469732400813786E-006   5.7011846083009481E-005
         671   61.999858635986442       -1.3338183477422783E-006   5.6665065791646484E-005
         672   62.266775315493895       -1.3135961459885449E-006   5.6444497930373091E-005
         673   61.759375862228360       -1.3262204241137210E-006   5.6164797093448767E-005
         674   61.376958820304580       -1.3421417575992576E-006   5.5843755293557515E-005
         675   61.267553896911977       -1.3590784356561601E-006   5.5468910183396810E-005
         676   61.515904954654260       -1.3537330831231011E-006   5.5071211027345482E-005
         677   61.035107021219694       -1.3404097959321305E-006   5.4781935230822476E-005
         678   60.684307677925425       -1.3393704244099086E-006   5.4497420951729336E-005
         679   60.600748013116863       -1.3421512829229713E-006   5.4199701240968769E-005
         680   60.780320096565248       -1.3534288182019210E-006   5.3767234955103369E-005
         681   60.316354748937314       -1.3669251202330324E-006   5.3496501072710468E-005
         682   59.919863941147035       -1.3606562656765976E-006   5.3110172130466088E-005
         683   59.866494993232322       -1.3396176051268221E-006   5.2844422946377632E-005
         684   60.073815322677433       -1.3211367878098631E-006   5.2538382277029040E-005
         685   59.702753139875313       -1.3177779177659348E-006   5.2191062043394181E-005
         686   59.283632173649067       -1.3070057092344306E-006   5.1916473274122375E-005
         687   59.204335994284186       -1.2859287627024103E-006   5.1525903951490964E-005
         688   59.316454910827041       -1.2571544522085361E-006   5.1252153976597562E-005
         689   59.002364298714788       -1.2345696947724834E-006   5.0883662877788718E-005
         690   58.576469027325835       -1.2380039767937265E-006   5.0724375951236408E-005
         691   58.541449914639735       -1.2243241832622567E-006   5.0361906978267976E-005
         692   58.660934932661895       -1.2306104267183716E-006   5.0144037840565662E-005
         693   58.369809852077978       -1.2505205858814663E-006   4.9779920267489233E-005
         694   57.895926691000362       -1.2772639499185530E-006   4.9527437204878341E-005
         695   57.827371760522389       -1.2808273586892307E-006   4.9232137851076419E-005
         696   57.929396150479569       -1.2611883684321660E-006   4.9012594613768736E-005
         697   57.672887965247803       -1.2139325350359514E-006   4.8737710985778977E-005
         698   57.233035286868599       -1.2089482899238763E-006   4.8431517402408303E-005
         699   57.204236383070352       -1.2178364552376794E-006   4.8149316506288059E-005
         700   57.291744066486153       -1.2429383601317626E-006   4.7934283436992063E-005
         701   57.061610807825410       -1.2573672354877464E-006   4.7708339954999323E-005
         702   56.637263120034604       -1.2422755844204853E-006   4.7433580249469111E-005
         703   56.610678435609408       -1.2361790939635514E-006   4.7145871218287579E-005
         704   56.696005684939443       -1.2445134129624952E-006   4.6850195141003048E-005
         705   56.456475310299965       -1.2622739990806773E-006   4.6635690750149716E-005
         706   56.005976037740936       -1.2715782543192200E-006   4.6373393184033872E-005
         707   55.983841951801217       -1.2542787116243541E-006   4.6148094156009913E-005
         708   56.109398995659930       -1.2453377577374678E-006   4.5934360424398888E-005
         709   55.874457611556245       -1.2609623128376194E-006   4.5693086001811776E-005
         710   55.466623697579848       -1.2747797143346381E-006   4.5484873264078739E-005
         711   55.447074703521324       -1.2581143975206507E-006   4.5269788378037376E-005
         712   55.540222706625372       -1.2182151151750943E-006   4.4994592004248937E-005
         713   55.358035568686631       -1.1822993991301811E-006   4.4775357132826002E-005
         714   54.926708071412172       -1.1739200975019359E-006   4.4510821202435201E-005
         715   54.867164095270859       -1.1881513480663494E-006   4.4311679521000954E-005
         716   54.918294814826609       -1.2061790058888196E-006   4.3989045544015840E-005
         717   54.762502329230948       -1.2368529367615753E-006   4.3740420447436271E-005
         718   54.357728465798523       -1.2485910210356759E-006   4.3516741188398324E-005
         719   54.338477169167767       -1.2460376760442400E-006   4.3294506835900854E-005
         720   54.377201278180948       -1.2391259687567988E-006   4.3075901936985476E-005
         721   54.206793238961275       -1.2356376565084788E-006   4.2779005899420904E-005
         722   53.824748660539292       -1.2405779977697024E-006   4.2653762732755922E-005
         723   53.764351726540980       -1.2399210802968753E-006   4.2363127147912418E-005
         724   53.830155085601277       -1.2309591127814201E-006   4.2092177083589609E-005
         725   53.693547049803698       -1.2514967665872724E-006   4.1877230460049928E-005
         726   53.327711594934996       -1.2685332020601865E-006   4.1678160651579215E-005
         727   53.293829238137768       -1.2692723986452438E-006   4.1389087075036248E-005
         728   53.357863295554516       -1.2388826374565839E-006   4.1211646073328350E-005
         729   53.216002442008360       -1.2171321873277845E-006   4.0981862174070276E-005
         730   52.878289438561083       -1.1999852798757167E-006   4.0742193492117867E-005
         731   52.821105566884341       -1.2039046191385468E-006   4.0527285359213669E-005
         732   52.871451769760647       -1.1931273977673015E-006   4.0325490162785128E-005
         733   52.766094122900356       -1.1823936845722828E-006   4.0150824031110782E-005
         734   52.415534466940791       -1.1789869766569671E-006   3.9933838330403102E-005
         735   52.338448286710957       -1.1670617755739109E-006   3.9736585072567326E-005
         736   52.402082903353900       -1.1517345206009749E-006   3.9517668428441945E-005
         737   52.321415520773122       -1.1700730397467531E-006   3.9334323503583127E-005
         738   52.028913812517906       -1.1858789392062107E-006   3.9151664069758152E-005
         739   51.945443568571626       -1.1940625162963251E-006   3.8974517461401761E-005
         740   51.957351359020294       -1.1724477851758398E-006   3.8722629535256688E-005
         741   51.853977444419534       -1.1448084468725525E-006   3.8500355261740945E-005
         742   51.509817537372591       -1.1166861943578472E-006   3.8303732451794714E-005
         743   51.423744921199095       -1.1045207952579676E-006   3.8089702998143260E-005
         744   51.462487883917071       -1.0956999157490191E-006   3.7872365767797126E-005
         745   51.364624425719789       -1.0829690795653240E-006   3.7712220163237780E-005
         746   51.081242220373632       -1.1004708526607158E-006   3.7534473094915975E-005
         747   50.985651154288973       -1.1150947191672476E-006   3.7315733266343381E-005
         748   51.019416202119402       -1.1016739097730210E-006   3.7121943974539668E-005
         749   50.932050720770043       -1.0751218778308467E-006   3.6916886121749542E-005
         750   50.670825253915169       -1.0696532827864377E-006   3.6773209677827084E-005
         751   50.590389990576028       -1.0586628248120178E-006   3.6574357810777520E-005
         752   50.633238940228622       -1.0665679455060642E-006   3.6393596497458824E-005
         753   50.534024000448625       -1.0730152076054561E-006   3.6188902267506836E-005
         754   50.261612125330316       -1.0793620183722670E-006   3.5987929309772723E-005
         755   50.170792500713482       -1.0627473644198517E-006   3.5791291172956463E-005
         756   50.205468759604059       -1.0572259716265567E-006   3.5628333758462177E-005
         757   50.135734112441931       -1.0658834835104455E-006   3.5453743274950581E-005
         758   49.856450412516331       -1.0786112634738908E-006   3.5278625831497583E-005
         759   49.765515924005285       -1.0797941675842254E-006   3.5067003345740949E-005
         760   49.808894619859295       -1.0770525352106407E-006   3.4909510476944855E-005
         761   49.734992676195795       -1.0634902256876634E-006   3.4705124462090882E-005
         762   49.488195907340746       -1.0468814891349865E-006   3.4514866591762524E-005
         763   49.402438946531362       -1.0256723952194791E-006   3.4387881321266225E-005
         764   49.447857514404397       -1.0106814981998086E-006   3.4213460536692284E-005
         765   49.387554326618989       -1.0131112337194061E-006   3.4033800688494345E-005
         766   49.139856330796270       -1.0281754993666991E-006   3.3868644074487254E-005
         767   49.052388105076751       -1.0561470709654975E-006   3.3690482551671186E-005
         768   49.085487958443807       -1.0640574266780355E-006   3.3528058806918287E-005
         769   49.002478935489066       -1.0633531182179789E-006   3.3354320382678997E-005
         770   48.765558914406554       -1.0732980124070429E-006   3.3202982723695136E-005
         771   48.655563412837353       -1.0837728809540867E-006   3.3031978559744591E-005
         772   48.689702300378158       -1.0809408862449441E-006   3.2913684978541405E-005
         773   48.618066737063302       -1.0515170806397698E-006   3.2731831927879154E-005
         774   48.413614697500492       -1.0348495728011763E-006   3.2563659425233148E-005
         775   48.309611487241241       -1.0661408087853883E-006   3.2397577888462210E-005
         776   48.298970946370176       -1.1215831267556650E-006   3.2233272682094042E-005
         777   48.230498292132005       -1.1543991357713711E-006   3.2064126631883937E-005
         778   48.038616780899147       -1.1576828758954521E-006   3.1918789888479631E-005
         779   47.937593325489772       -1.1371175778182741E-006   3.1770641482236453E-005
